"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
0,6.38411232821269,0.397999999999999,0.470914656018948,5.89506226943052,0,0.204333333333334,0.705999999999996,0,0,0.502271631111147
2.09617412818942,5.49131240765881,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999997,0,0,1.30490010593982
0,0,0.397999999999999,0.470914656018948,2.6360381141185,0,0.204333333333333,0.705999999999996,0,0,2.17348034843303
0,6.38411232821269,0.398000000000011,0.470914656018948,5.89506226943052,0,0.204333333333334,0.705999999999996,0,0,0.502271631111147
0,0,0.397999999999999,1.79319222314776,3.35470125255186,0,0.204333333333333,0.705999999999996,0,0,1.49982425361114
6.09792712151818,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,5.13962752395048
0,5.04730738922065,0.397999999999999,2.07816109893773,3.73373032573221,0,0.204333333333334,0.705999999999996,0,0,0.92483985384304
1.57328744283946,3.96404033365924,0.397999999999999,0.470914656018948,0.609036883574932,0,0.204333333333333,0.705999999999997,0,0,1.72513413839413
0,0,0.397999999999999,1.79319222314776,3.35470125255186,0,0.204333333333333,0.705999999999996,0,0,1.49982425361114
0,5.04730738922065,0.398000000000015,2.07816109893773,3.73373032573221,0,0.204333333333334,0.705999999999996,0,0,0.92483985384304
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0.476901400325669,0.204333333333333,0.705999999999996,0,0,2.62714635278773
2.46842302927809,0,0.397999999999999,0.470914656018948,0.411032611350343,5.14815195433101,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,10.5421821909144,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,6.21098681344886
2.36467656189113,3.18593432503399,0.397999999999999,0.470914656018948,0.411032611350343,2.18892101271122,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.64571200308038,0.204333333333333,0.706000000000003,0,0,1.9390326590843
0,6.83064871869233,0.398000000000003,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,3.9344202140443
0,0,0.397999999999999,12.0758169285413,0.411032611350343,0.369577315276126,0.204333333333333,0.705999999999996,0,0,1.52874955469441
11.4303056225839,0,0.397999999999999,0.470914656018948,0.411032611350343,0.924798581577315,0.204333333333333,0.705999999999997,0,0,0.502271631111147
0,5.38132119916178,0.397999999999999,14.3143093363707,0.411032611350343,1.06943523790605,0.204333333333333,0.706000000000013,0,0,0.502271631111147
2.2841964339839,4.19374097544215,0.397999999999999,0.480299157940792,0.411032611350343,0.907634588058706,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,0,0.397999999999999,16.0837472553188,0.411032611350343,1.5584503779487,0.204333333333333,0.706000000000014,0,0,0.502271631111147
0,5.22415619001612,0.397999999999999,17.5723266838593,0.411032611350343,2.03489174121817,0.204333333333333,0.706000000000014,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,14.424403622577,11.2724426813959,0.204333333333333,0.705999999999999,0,0,0.502271631111147
9.59783124298017,0,0.397999999999999,0.470914656018948,0.411032611350343,1.91868127209971,0.204333333333333,0.705999999999996,0,0,6.35098848085938
0,0,0.397999999999999,0.470914656018948,64.0780203182375,84.6635695730914,0.204333333333334,0.705999999999998,0,0,0.502271631111147
2.36414783419154,3.37512040192465,0.397999999999999,0.470914656018948,0.421588905658071,1.88844338588102,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,16.2743907617801,13.1551064097582,0.204333333333333,0.706000000000046,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,22.9507973164227,24.3063861178296,0.204333333333333,0.706000000000353,0,0,0.502271631111147
0,0,0.397999999999999,2.20298997970154,3.94485121937475,0,0.204333333333333,0.705999999999996,0,0,0.812452005347234
11.4276512234836,0,0.397999999999999,0.470914656018948,0.411032611350343,0.924707316733822,0.204333333333333,0.705999999999997,0,0,6.73298880815768
0,5.40851675576413,0.397999999999999,3.48777579991065,5.76164924675975,1.0263580509471,0.204333333333333,0.706000000000046,0,0,0.502271631111147
2.28664491123163,4.19335785661061,0.397999999999999,0.480784371398616,0.411032611350343,0.907534456566088,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,0,0.397999999999999,3.0246478540035,5.12812116047175,0.825780421318042,0.204333333333333,0.705999999999998,0,0,0.502271631111147
0,5.34743242353022,0.397999999999999,4.1365378935476,6.69628159598905,1.84689710870288,0.204333333333333,0.705999999999999,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,2.46989508141575
0.70734641426379,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,0.692940503364755
0,3.49816613441381,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,3.18185432758982
1.00929302988677,2.91665641988729,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,0.657887588216861
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.628546743515556,0,2.01859068520765
0.49461401038569,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.628546743515558,0,0.693667333119029
0,2.91085070798943,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.62854674351555,0,2.62408624471076
0.755272901775925,2.45911981988012,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.62854674351555,0,0.66340750065298
0,0,0.397999999999999,0.470914656019076,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,2.4698950814157
0,0,0.397999999999999,38.8048578437582,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,0.730588750342415
0,3.49816613441382,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,4.51993728434633
0.359203092169782,1.45806899206856,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,1.92789034049827
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.628546743515561,0,2.91896275786637
0,0,0.398000000002394,46.3110169177234,0.411032611350343,0,0.204333333333333,0.705999999999996,0.628546743515552,0,0.738687473180747
0,2.91085070798942,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.62854674351555,0,4.66244942137825
0.0683675646770452,0.923510992107976,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.313454812540493,0,1.98096951661426
0,0,0.397999999999999,0.470914656018948,1.38755275693388,0,0.204333333333333,0.705999999999996,0,0,1.36652619078744
0.591641355677889,0,0.397999999999999,0.470914656018948,0.715096664793528,0,0.204333333333333,0.705999999999996,0,0,0.59523848989815
0,3.49816613441381,0.397999999999999,0.470914656018948,1.74089401570766,0,0.204333333333333,0.705999999999996,0,0,1.67924559078969
1.05435918487632,2.89363213142175,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,0.697937321856675
0,0,0.397999999999999,0.470914656018948,1.16357299362123,0,0.204333333333333,0.705999999999996,0.628546743515556,0,1.1682962488926
0.40351953075473,0,0.398,0.470914656018948,0.650421943687296,0,0.204333333333333,0.705999999999996,0.628546743515556,0,0.616746633329315
0,2.91085070798943,0.397999999999999,0.470914656018948,1.46407694005704,0,0.204333333333333,0.705999999999996,0.628546743515549,0,1.43425277532213
0.801937615383755,2.43527882817542,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.628546743515558,0,0.704877853533206
0,0,0.397999999999999,0.470914656018948,0.537383583538197,0,0.204333333333333,0.705999999999996,0,0,2.42904993469848
0,0,0.397999999999999,8.8524057457182,15.5207418749787,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,3.49816613441382,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,4.85513401956238
0.279833464437294,1.49861891705639,0.397999999999999,0.470914656018948,0.63849080443062,0,0.204333333333333,0.705999999999996,0,0,1.85436052820221
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.628546743515558,0,3.15046263990985
0,0,0.398000000000584,10.4982432854157,18.4770191869106,0,0.204333333333333,0.705999999999996,0.628546743515559,0,0.502271631111147
0,2.91085070798942,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.628546743515552,0,5.2137593078867
0,0.965570687271909,0.397999999999999,0.470914656018948,0.646959614085008,0,0.204333333333333,0.705999999999996,0.313454812540491,0,1.90470201447803
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113849,0.204333333333333,0.705999999999996,5.49297909550906,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113849,0.204333333333333,0.705999999999996,5.49297909550907,0,0.50227163111118
0,4.76988294475002,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,4.04948028183809
1.64608383812854,4.78867685341514,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,0.744949791095094
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113848,0.204333333333333,0.705999999999996,5.49297909550905,0,0.50227163111115
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113848,0.204333333333333,0.705999999999996,5.49297909550905,0,0.502271631111168
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113847,0.204333333333333,0.705999999999996,5.49297909550903,0,0.502271631111151
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113848,0.204333333333333,0.705999999999996,5.49297909550903,0,0.502271631111178
0,0,0.397999999999999,0.470914656019053,0.411032611350343,1.40701635113848,0.204333333333333,0.705999999999996,5.49297909550905,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113845,0.204333333333333,0.705999999999996,5.49297909550894,0,0.502271631111177
0,3.58182146892532,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,4.6055113942958
0,0,0.397999999999999,0.470914656018961,0.411032611350343,1.40701635113843,0.204333333333333,0.705999999999996,5.4929790955089,0,0.502271631111182
0,0,0.397999999999999,0.470914656019056,0.411032611350343,1.40701635113848,0.204333333333333,0.705999999999996,5.49297909550905,0,0.502271631111147
0,0,0.39800000000002,0.470914656018948,0.411032611350343,1.40701635113846,0.204333333333333,0.705999999999996,5.49297909550899,0,0.502271631111168
0,0,0.397999999999999,0.470914656019046,0.411032611350343,1.40701635113847,0.204333333333333,0.705999999999996,5.49297909550901,0,0.502271631111147
0,0,0.398000000000015,0.470914656018957,0.411032611350343,1.40701635113845,0.204333333333333,0.705999999999996,5.49297909550897,0,0.502271631111166
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113849,0.204333333333333,0.705999999999996,5.49297909550905,0,0.502271631111147
1.33815905851154,0,0.397999999999999,0.470914656018948,0.411032611350343,1.00031256289726,0.204333333333333,0.705999999999996,4.29179351452939,0,1.64270500083455
0,5.10355104096585,0.397999999999999,0.470914656018948,2.28447031901208,0,0.204333333333333,0.705999999999996,0,0,2.16032967368089
1.71699863944111,4.7545560765469,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,0.807511178991241
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113848,0.204333333333333,0.705999999999996,5.49297909550904,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113848,0.204333333333333,0.705999999999996,5.49297909550903,0,0.502271631111201
0,0,0.397999999999999,0.470914656018948,0.411032611350346,1.40701635113847,0.204333333333333,0.705999999999996,5.49297909550903,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113847,0.204333333333333,0.705999999999996,5.49297909550902,0,0.502271631111173
0,0,0.397999999999999,0.470914656018961,0.411032611350361,1.40701635113849,0.204333333333333,0.705999999999996,5.49297909550908,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,1.40701635113845,0.204333333333333,0.705999999999996,5.49297909550894,0,0.502271631111249
0,3.84943315551409,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0,5.24443659213487
0,0,0.397999999999999,0.470914656018956,0.411032611350503,1.40701635113844,0.204333333333333,0.705999999999996,5.49297909550891,0,0.502271631111147
0,0,0.397999999999999,0.47091465601898,0.411032611350374,1.40701635113849,0.204333333333333,0.705999999999996,5.49297909550905,0,0.502271631111147
0,0,0.398000000000022,0.470914656018948,0.411032611350343,1.40701635113846,0.204333333333333,0.705999999999996,5.49297909550899,0,0.502271631111224
0,0,0.397999999999999,0.470914656018988,0.411032611350387,1.40701635113848,0.204333333333333,0.705999999999996,5.49297909550903,0,0.502271631111147
0,0,0.398000000000016,0.470914656018948,0.41103261135041,1.40701635113845,0.204333333333333,0.705999999999996,5.49297909550897,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.58663395780371,0,2.03181944415929
0.500849681289305,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.586633957803707,0,0.693646028084777
0,2.92806625977671,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.58663395780371,0,2.64043569661356
0.762718809841255,2.47253125890866,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333354,0.705999999999996,0.586633957803719,0,0.663245699457001
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.5527474034416,0,1.7268890589505
0.357113935734919,0,0.398,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.5527474034416,0,0.694137121189155
0,2.53123804200752,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.55274740344159,0,2.26357157164931
0.591086412358663,2.16338999447707,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.55274740344161,0,0.666975308651156
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333362,0.705999999999996,0.586633957803707,0,2.90579956226124
0,0,0.397999999999999,46.090994312412,0.411032611350343,0,0.204333333333333,0.705999999999996,0.58663395780371,0,0.738450081182928
0,2.92806625977672,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333338,0.705999999999996,0.58663395780371,0,4.65827206630634
0.074607728881596,0.93498046327392,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0.281549760901279,0,1.97983065033592
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.5527474034416,0,3.20921867520465
0,0,0.398000000002666,51.16263996243,0.411032611350343,0,0.204333333333361,0.705999999999996,1.5527474034416,0,0.743922101166644
0,2.53123804200751,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.5527474034416,0,4.75456246632725
0,0.573351834476193,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,1.28750547665096,0,2.01573872706089
0,0,0.397999999999999,0.470914656018948,1.17013835022712,0,0.204333333333333,0.705999999999996,0.586633957803712,0,1.17410681963013
