"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
0.348231900305451,0.553666666666789,0.444,0.592550383959898,0.55366666666884,139.915071538556,0.553666666666666,0.528492108730965,0,0,455.74893912994
0.348231900305451,0.553666666666666,0.444,0.592550383959916,0.553666666668326,139.915071538557,0.553666666666666,0.528492108730991,0,0,455.748939129941
0.348231900305519,0.553666666666666,0.444,0.592550383959898,0.553666666668009,139.915071538556,0.553666666666818,0.528492108730963,0,0,455.74893912994
0.348231900305451,0.553666666666978,0.444,0.592550383959898,0.553666666666666,139.915071538557,0.553666666666721,0.528492108730971,0,0,455.748939129943
0.348231900305494,0.5536666666668,0.444,0.592550383959905,0.553666666667009,139.915071538556,0.553666666666666,0.528492108730965,0,0,455.74893912994
0.348231900305451,0.553666666666666,0.444,0.592550383959914,0.553666666666666,139.915071538556,0.553666666666666,0.528492108730967,0,0,455.74893912994
0.348231900305451,0.553666666666789,0.444,0.592550383959901,0.553666666666666,139.915071538556,0.553666666666666,0.528492108730965,0,0,455.74893912994
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666677,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000002,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.55366666666667,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000007,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959903,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666677,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000001,0.592550383959899,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.55366666666667,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861823,0,12.5512537604932
0.348231900305451,0.553666666666666,0.44400000000002,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861823,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666682,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666691,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666682,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.55366666666667,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000003,0.592550383959898,0.553666666666684,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666669,0.444,0.592550383959898,0.55366666666667,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000006,0.592550383959898,0.553666666666683,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666681,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666691,0.444,0.5925503839599,0.553666666666685,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666682,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861823,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000002,0.592550383959898,0.553666666666682,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666669,0.444,0.592550383959899,0.553666666666669,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000006,0.592550383959898,0.553666666666683,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550887,0.553666666666666,0.528492108730963,8.83718279661983,0,7.87408130869142
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661985,0,7.8740813086914
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666666,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661981,0,7.87408130869143
0.348231900305452,0.553666666666706,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869138
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869142
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661984,0,7.8740813086914
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661983,0,7.87408130869138
0.348231900305452,0.553666666666699,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869139
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869141
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661981,0,7.87408130869142
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661982,0,7.8740813086914
0.348231900305451,0.553666666666702,0.444,0.592550383959898,0.553666666666666,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661983,0,7.87408130869139
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661982,0,7.87408130869142
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661985,0,7.87408130869139
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661985,0,7.87408130869138
0.348231900305451,0.553666666666683,0.444,0.592550383959902,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869139
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661983,0,7.87408130869141
0.348231900305452,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661982,0,7.87408130869139
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666673,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661984,0,7.8740813086914
0.348231900305452,0.553666666666703,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661982,0,7.87408130869138
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.5766657555089,0.553666666666666,0.528492108730963,8.83718279661985,0,7.87408130869137
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661983,0,7.8740813086914
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869139
0.348231900305451,0.553666666666692,0.444,0.592550383959898,0.553666666666666,3.5766657555089,0.553666666666666,0.528492108730963,8.83718279661985,0,7.8740813086914
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869139
0.348231900305453,0.553666666666666,0.444,0.592550383959898,0.553666666666685,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661981,0,7.87408130869137
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661984,0,7.8740813086914
0.348231900305453,0.553666666666695,0.444,0.592550383959899,0.553666666666666,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869136
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,3.5766657555089,0.553666666666666,0.528492108730963,8.83718279661985,0,7.87408130869136
0.348231900305451,0.553666666666666,0.444,0.5925503839599,0.553666666666666,3.57666575550888,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869139
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.553666666666668,3.57666575550889,0.553666666666666,0.528492108730963,8.83718279661984,0,7.87408130869141
0.348231900305451,0.553666666666679,0.444,0.592550383959898,0.553666666666666,3.57666575550891,0.553666666666666,0.528492108730963,8.83718279661989,0,7.87408130869145
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666691,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.55366666666667,0.528492108730963,3.04272346861823,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000002,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.0427234686182,0,12.5512537604932
0.348231900305451,0.553666666666669,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000006,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666691,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000004,0.592550383959899,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666669,0.444,0.592550383959899,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000006,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.55366666666668,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666693,0.444,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666684,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666671,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000004,0.592550383959898,0.553666666666684,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.55366666666667,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444000000000006,0.592550383959898,0.553666666666684,0,0.553666666666666,0.528492108730963,3.04272346861822,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,3.04272346861823,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666689,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666693,0.444,0.592550383959899,0.553666666666668,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666684,0,0.553666666666666,0.528492108730963,3.04272346861821,0,12.5512537604932
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666668,0,0.553666666666666,0.528492108730963,3.04272346861823,0,12.5512537604932
