"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
0.630040291257914,4.1519952468632,0.697666666666627,0.897333333333328,0.700666666666613,0,0.897333333333301,0.999999999999995,0,0,1.68921812694508
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666613,0,0.8973333333333,0.999999999999995,0,0,0.707824741549617
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93891847309459
0.630040291257914,4.37600469244857,0.697666666666636,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93492669482223
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0.489962272388442,0.8973333333333,0.999999999999995,0,0,1.64370368722971
12.3235286978732,0.377918280009379,0.697666666666627,0.897333333333328,0.70066666666671,0,0.897333333333304,0.999999999999995,0,0,0.603154401373806
0.630040291257914,4.1519952468632,0.697666666666627,0.897333333333328,0.700666666666616,0,0.8973333333333,0.999999999999995,0,0,1.68921812694508
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666613,0,0.8973333333333,0.999999999999995,0,0,0.707824741549617
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.92252590267322
0.630040291257914,4.3761449263835,0.697666666666634,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93369047372595
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.9013538728617
14.4245179095483,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,3.75303336155612,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.8364456465771
1.70631419881473,3.48969984521811,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.01652021329975
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93953923594797
0.630040291257914,4.03462258057253,0.697666666666638,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.85112990564904
0.630040291257914,0.377918280009379,0.697666666666627,0.89733333333333,0.700666666666612,0,0.8973333333333,0.999999999999999,0,0,1.86822242877708
14.4245179095483,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,3.75303336155612,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.8364456465771
1.70631419881473,3.48969984521811,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.01652021329975
0.630040291257914,0.377918280009379,0.697666666666629,0.897333333333329,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.88737349900672
0.630040291257914,4.03546576664821,0.697666666666635,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.84627739402465
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.86822242877707
14.4245179095483,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666684,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,3.75303336155612,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.8364456465771
1.70631419881473,3.48969984521811,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.01652021329975
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.88737349900671
0.630040291257914,4.03546576664821,0.697666666666634,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.84627739402466
0.630040291257914,0.377918280009379,0.697666666666627,0.89733333333333,0.700666666666612,0,0.8973333333333,0.999999999999999,0,0,1.85715442788074
14.4245179095483,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666679,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,3.75303336155612,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.83644564657711
1.70631419881473,3.48969984521812,0.697666666666627,0.897333333333328,0.700666666666613,0,0.8973333333333,0.999999999999995,0,0,1.01652021329975
0.630040291257914,0.377918280009379,0.697666666666629,0.897333333333329,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.86993482903652
0.630040291257914,4.03588743603638,0.697666666666633,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.84385069881848
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0.497833564856839,0.8973333333333,0.999999999999995,0,0,1.6946314780878
12.3235286978732,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,4.1519952468632,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999996,0,0,1.68921812694508
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.707824741549617
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.98801218245205
0.630040291257914,4.37572423836518,0.69766666666664,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93739901548121
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333329,0.700666666666612,0.491932287929483,0.8973333333333,0.999999999999997,0,0,1.65644982007436
12.3235286978732,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,4.15199524686319,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.68921812694508
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.707824741549618
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93891847309459
0.630040291257914,4.37600469244857,0.697666666666637,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93492669482224
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0.491932287929471,0.8973333333333,0.999999999999995,0,0,1.65644982007435
12.3235286978732,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666716,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,4.1519952468632,0.697666666666627,0.897333333333328,0.700666666666613,0,0.8973333333333,0.999999999999996,0,0,1.68921812694508
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666613,0,0.8973333333333,0.999999999999995,0,0,0.707824741549617
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93891847309458
0.630040291257914,4.37600469244857,0.697666666666636,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93492669482224
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0.489962272388433,0.8973333333333,0.999999999999996,0,0,1.6437036872297
12.3235286978732,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666709,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,4.1519952468632,0.697666666666627,0.897333333333328,0.700666666666616,0,0.8973333333333,0.999999999999995,0,0,1.68921812694509
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666613,0,0.8973333333333,0.999999999999995,0,0,0.707824741549616
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.92252590267321
0.630040291257914,4.3761449263835,0.697666666666634,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93369047372595
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.86822242877709
14.4245179095483,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333308,0.999999999999995,0,0,0.603154401373806
0.630040291257914,3.75303336155612,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.8364456465771
1.70631419881473,3.48969984521811,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.01652021329975
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.88737349900673
0.630040291257914,4.03546576664821,0.697666666666634,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.84627739402465
0.630040291257914,0.377918280009379,0.697666666666627,0.89733333333333,0.700666666666612,0,0.897333333333301,0.999999999999999,0,0,1.85715442788076
14.4245179095483,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333303,0.999999999999995,0,0,0.603154401373806
0.630040291257914,3.75303336155612,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.8364456465771
1.70631419881473,3.48969984521812,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.01652021329975
0.630040291257914,0.377918280009379,0.697666666666629,0.897333333333329,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.86993482903654
0.630040291257914,4.03588743603638,0.697666666666633,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.84385069881847
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.85715442788075
14.4245179095483,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666668,0,0.897333333333306,0.999999999999995,0,0,0.603154401373806
0.630040291257914,3.75303336155612,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.8364456465771
1.70631419881473,3.48969984521812,0.697666666666627,0.897333333333328,0.700666666666613,0,0.8973333333333,0.999999999999995,0,0,1.01652021329975
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.86993482903653
0.630040291257914,4.03588743603638,0.697666666666633,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.84385069881847
0.630040291257914,0.377918280009379,0.697666666666627,0.89733333333333,0.700666666666612,0,0.897333333333301,0.999999999999999,0,0,1.85161588134375
14.4245179095483,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666666,0,0.897333333333302,0.999999999999995,0,0,0.603154401373806
0.630040291257914,3.75303336155612,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.83644564657711
1.70631419881473,3.48969984521812,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.01652021329975
0.630040291257914,0.377918280009379,0.697666666666629,0.897333333333329,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.86120607154239
0.630040291257914,4.03614046210671,0.697666666666632,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.84239454105813
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0.491932287929485,0.8973333333333,0.999999999999995,0,0,1.65644982007437
12.3235286978732,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333306,0.999999999999995,0,0,0.603154401373806
0.630040291257914,4.15199524686319,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333301,0.999999999999996,0,0,1.68921812694508
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.707824741549615
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.9389184730946
0.630040291257914,4.37600469244857,0.697666666666636,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93492669482223
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0.489962272388441,0.8973333333333,0.999999999999996,0,0,1.64370368722972
12.3235286978731,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333302,0.999999999999995,0,0,0.603154401373806
0.630040291257914,4.1519952468632,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.68921812694508
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.707824741549618
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.92252590267322
0.630040291257914,4.3761449263835,0.697666666666635,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93369047372595
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0.489962272388445,0.8973333333333,0.999999999999995,0,0,1.64370368722971
12.3235286978732,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666653,0,0.897333333333305,0.999999999999995,0,0,0.603154401373806
0.630040291257914,4.1519952468632,0.697666666666627,0.897333333333328,0.700666666666613,0,0.897333333333301,0.999999999999995,0,0,1.68921812694508
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.707824741549617
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.92252590267321
0.630040291257914,4.3761449263835,0.697666666666635,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.93369047372595
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0.488976715595421,0.8973333333333,0.999999999999996,0,0,1.63732706859498
12.3235286978732,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666653,0,0.897333333333302,0.999999999999995,0,0,0.603154401373806
0.630040291257914,4.1519952468632,0.697666666666627,0.897333333333328,0.700666666666615,0,0.8973333333333,0.999999999999995,0,0,1.68921812694509
1.96890272762631,3.71987698521382,0.697666666666627,0.897333333333328,0.700666666666613,0,0.8973333333333,0.999999999999995,0,0,0.707824741549617
0.630040291257914,0.377918280009379,0.697666666666628,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,1.91432435723507
