Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	158	273	281	0	0	0	19	731	0	0	0	0.0896867	0.0297943	0	0	0	0	0.119481	0	0	0	0.750636	0.249364	0	0	0	0	0	0	0	68	40	0	0	0	0	108	0	0	0	0.62963	0.37037	0	0	0	0	0	0	18.3732	17.8896	11.3294	0	0	0	3.02387	50.6159	0	0	0.362992	0.353437	0.22383	0	0	0	0.0597415	0	0	33	54	39	0	0	0	5	131	0	0	0.251908	0.412214	0.29771	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	157	276	278	0	0	0	20	731	0	0	0.00048011	0.0798055	0.0399957	0	0	0	0	0.120281	0	0	0.00399156	0.66349	0.332518	0	0	0	0	0	0	2	61	41	0	0	0	0	104	0	0	0.0192308	0.586538	0.394231	0	0	0	0	0	0	19.0701	16.4709	11.5655	0	0	0	3.12534	50.2318	0	0	0.379642	0.327897	0.230242	0	0	0	0.0622184	0	0	33	52	39	0	0	0	5	129	0	0	0.255814	0.403101	0.302326	0	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	159	279	282	0	0	0	20	740	0	0	0.00179012	0.0691562	0.0426759	0	0	0	0	0.113622	0	0	0.015755	0.60865	0.375595	0	0	0	0	0	0	3	58	37	0	0	0	0	98	0	0	0.0306122	0.591837	0.377551	0	0	0	0	0	0	18.9688	16.4052	11.147	0	0	0	3.22869	49.7497	0	0	0.381285	0.329755	0.224061	0	0	0	0.0648986	0	0	31	50	36	0	0	0	5	122	0	0	0.254098	0.409836	0.295082	0	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	143	289	280	0	0	0	23	735	0	0	0.00661034	0.0776989	0.0498336	0	0	0	0	0.134143	0	0	0.0492784	0.579225	0.371496	0	0	0	0	0	0	3	58	35	0	0	0	0	96	0	0	0.03125	0.604167	0.364583	0	0	0	0	0	0	16.874	17.289	11.4991	0	0	0	3.33609	48.9981	0	0	0.34438	0.352849	0.234684	0	0	0	0.0680862	0	0	27	50	35	0	0	0	5	117	0	0	0.230769	0.42735	0.299145	0	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	137	302	281	0	0	0	26	746	0	0	0.00517955	0.0847084	0.038495	0	0	0	0	0.128383	0	0	0.0403445	0.659811	0.299845	0	0	0	0	0	0	2	63	26	0	0	0	0	91	0	0	0.021978	0.692308	0.285714	0	0	0	0	0	0	14.7271	16.8392	10.5839	0	0	0	3.44754	45.5978	0	0	0.322979	0.369299	0.232115	0	0	0	0.0756077	0	0	24	49	32	0	0	0	5	110	0	0	0.218182	0.445455	0.290909	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	126	299	287	0	0	0	30	742	0	0	0.00472481	0.0784024	0.0430555	0	0	0	0	0.126183	0	0	0.0374442	0.62134	0.341216	0	0	0	0	0	0	2	66	24	0	0	0	0	92	0	0	0.0217391	0.717391	0.26087	0	0	0	0	0	0	15.2918	16.8593	10.9121	0	0	0	3.56813	46.6314	0	0	0.327929	0.361545	0.234008	0	0	0	0.0765178	0	0	25	49	31	0	0	0	5	110	0	0	0.227273	0.445455	0.281818	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	120	309	294	0	0	0	28	751	0	0	0.000655135	0.0894137	0.0292936	0	0	0	0	0.119362	0	0	0.00548862	0.749094	0.245418	0	0	0	0	0	0	3	64	25	0	0	0	0	92	0	0	0.0326087	0.695652	0.271739	0	0	0	0	0	0	13.4134	17.7844	10.1801	0	0	0	3.68814	45.0661	0	0	0.297639	0.394629	0.225893	0	0	0	0.0818385	0	0	24	49	31	0	0	0	5	109	0	0	0.220183	0.449541	0.284404	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	119	314	288	0	0	0	21	742	0	0	0.00195924	0.0793733	0.0263364	0	0	0	0	0.107669	0	0	0.0181969	0.737198	0.244605	0	0	0	0	0	0	4	60	34	0	0	0	0	98	0	0	0.0408163	0.612245	0.346939	0	0	0	0	0	0	12.4658	18.755	10.2978	0	0	0	2.99586	44.5145	0	0	0.28004	0.421323	0.231336	0	0	0	0.0673008	0	0	23	51	30	0	0	0	4	108	0	0	0.212963	0.472222	0.277778	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	114	325	277	0	0	0	25	741	0	0	0.00657635	0.0808209	0.0263997	0	0	0	9.15102e-005	0.113888	0	0	0.0577438	0.70965	0.231803	0	0	0	0.000803507	0	0	5	59	43	0	0	0	1	108	0	0	0.0462963	0.546296	0.398148	0	0	0	0.00925926	0	0	11.3277	18.6529	9.46383	0	0	0	3.09159	42.536	0	0	0.266308	0.438521	0.22249	0	0	0	0.0726817	0	0	21	50	30	0	0	0	4	105	0	0	0.2	0.47619	0.285714	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	111	337	270	0	0	0	21	739	0	0	0.0100314	0.0711284	0.0431225	0	0	0	0.000135628	0.124418	0	0	0.080627	0.571689	0.346594	0	0	0	0.0010901	0	0	7	62	49	0	0	0	1	119	0	0	0.0588235	0.521008	0.411765	0	0	0	0.00840336	0	0	11.0715	18.7303	9.35174	0	0	0	3.18717	42.3407	0	0	0.261486	0.44237	0.220869	0	0	0	0.0752744	0	0	21	46	29	0	0	0	4	100	0	0	0.21	0.46	0.29	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	93	347	260	0	0	0	22	722	0	0	0.0149523	0.0840597	0.0767649	0	0	0	0.000193722	0.175971	0	0	0.0849707	0.477691	0.436237	0	0	0	0.00110088	0	0	9	69	67	0	0	0	1	146	0	0	0.0616438	0.472603	0.458904	0	0	0	0.00684932	0	0	9.96381	18.5724	9.75754	0	0	0	3.06463	41.3583	0	0	0.240914	0.44906	0.235927	0	0	0	0.0740994	0	0	21	42	30	0	0	0	3	96	0	0	0.21875	0.4375	0.3125	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	87	347	260	0	0	0	21	715	0	0	0.00940989	0.0871606	0.0640284	0	0	0	0.000279775	0.160879	0	0	0.0584906	0.541778	0.397992	0	0	0	0.00173905	0	0	8	75	67	0	0	0	1	151	0	0	0.0529801	0.496689	0.443709	0	0	0	0.00662252	0	0	8.72576	18.7786	10.5192	0	0	0	3.13579	41.1593	0	0	0.212	0.456242	0.255572	0	0	0	0.0761867	0	0	20	41	38	0	0	0	3	102	0	0	0.196078	0.401961	0.372549	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	84	368	264	0	0	0	23	739	0	0	0.0101381	0.0941036	0.0819978	0	0	0	0.000362837	0.186602	0	0	0.0543301	0.5043	0.439425	0	0	0	0.00194444	0	0	12	71	63	0	0	0	1	147	0	0	0.0816327	0.482993	0.428571	0	0	0	0.00680272	0	0	8.44378	18.7324	11.2585	0	0	0	3.20694	41.6416	0	0	0.202773	0.449848	0.270367	0	0	0	0.0770129	0	0	20	40	42	0	0	0	3	105	0	0	0.190476	0.380952	0.4	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	83	375	281	0	0	0	22	761	0	0	0.0206356	0.0970214	0.0722122	0	0	0	0.000494127	0.190363	0	0	0.108401	0.509665	0.379339	0	0	0	0.00259571	0	0	11	73	56	0	0	0	1	141	0	0	0.0780142	0.51773	0.397163	0	0	0	0.0070922	0	0	8.89282	18.4603	11.7095	0	0	0	3.27808	42.3407	0	0	0.21003	0.435995	0.276554	0	0	0	0.0774214	0	0	20	42	46	0	0	0	3	111	0	0	0.18018	0.378378	0.414414	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
