Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	98	197	293	0	0	24	46	658	0	0	0.00490706	0.119834	0.0694213	0	0	0	0.00342463	0.197587	0	0	0.0248349	0.606488	0.351345	0	0	0	0.0173322	0	0	10	77	63	0	0	0	8	158	0	0	0.0632911	0.487342	0.398734	0	0	0	0.0506329	0	0	9.89018	12.787	13.8025	0	0	3.91901	6.66924	47.0679	0	0	0.210126	0.27167	0.293247	0	0	0.0832629	0.141694	0	0	26	45	79	0	0	11	15	176	0	0	0.147727	0.255682	0.448864	0	0	0.0625	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	101	186	288	0	0	25	45	645	0	0	0.0115276	0.101419	0.0602451	0	0	0	0.00615092	0.179342	0	0	0.0642768	0.565504	0.335922	0	0	0	0.034297	0	0	12	73	56	0	0	0	8	149	0	0	0.0805369	0.489933	0.375839	0	0	0	0.0536913	0	0	10.0628	12.5534	13.9837	0	0	4.09274	6.63621	47.3288	0	0	0.212614	0.265237	0.295459	0	0	0.0864746	0.140215	0	0	24	46	78	0	0	11	14	173	0	0	0.138728	0.265896	0.450867	0	0	0.0635838	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	94	197	278	0	0	28	48	645	0	0	0.0271517	0.10499	0.0748603	0	0	0	0.0111483	0.21815	0	0	0.124463	0.481273	0.34316	0	0	0	0.0511038	0	0	16	67	53	0	0	0	8	144	0	0	0.111111	0.465278	0.368056	0	0	0	0.0555556	0	0	9.67492	12.3594	14.7668	0	0	4.21042	6.90411	47.9157	0	0	0.201915	0.257941	0.308183	0	0	0.0878714	0.144089	0	0	23	43	77	0	0	10	14	167	0	0	0.137725	0.257485	0.461078	0	0	0.0598802	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	95	195	278	0	0	28	52	648	0	0	0.0187755	0.10363	0.0714551	0	0	0	0.0207682	0.214628	0	0	0.087479	0.482833	0.332925	0	0	0	0.0967634	0	0	13	67	50	0	0	0	8	138	0	0	0.0942029	0.485507	0.362319	0	0	0	0.057971	0	0	10.0426	13.1074	15.9059	0	0	4.383	7.15654	50.5954	0	0	0.198488	0.259063	0.314374	0	0	0.0866284	0.141446	0	0	25	46	81	0	0	10	13	175	0	0	0.142857	0.262857	0.462857	0	0	0.0571429	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	92	197	286	0	0	27	41	643	0	0	0.0131269	0.107082	0.0714316	0	0	0	0.0192885	0.210929	0	0	0.0622338	0.507668	0.338653	0	0	0	0.0914454	0	0	9	62	48	0	0	0	7	126	0	0	0.0714286	0.492063	0.380952	0	0	0	0.0555556	0	0	10.6174	13.6862	16.3483	0	0	4.36802	6.47537	51.4953	0	0	0.206183	0.265776	0.317471	0	0	0.0848237	0.125747	0	0	28	45	79	0	0	9	13	174	0	0	0.16092	0.258621	0.454023	0	0	0.0517241	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	94	200	275	0	0	25	46	640	0	0	0.0128242	0.104232	0.0750085	0	0	0	0.0133561	0.205421	0	0	0.062429	0.507407	0.365146	0	0	0	0.0650183	0	0	6	58	45	0	0	0	5	114	0	0	0.0526316	0.508772	0.394737	0	0	0	0.0438596	0	0	10.3958	14.0769	16.3671	0	0	3.94633	6.7634	51.5495	0	0	0.201666	0.273076	0.317502	0	0	0.0765542	0.131202	0	0	27	44	72	0	0	8	14	165	0	0	0.163636	0.266667	0.436364	0	0	0.0484848	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	88	208	279	0	0	27	48	650	0	0	0.00531882	0.100074	0.0618996	0	0	0	0.0164021	0.183695	0	0	0.0289547	0.544786	0.33697	0	0	0	0.0892901	0	0	4	52	39	0	0	0	5	100	0	0	0.04	0.52	0.39	0	0	0	0.05	0	0	10.0741	14.4325	15.5078	0	0	4.09135	7.03735	51.1432	0	0	0.196979	0.282199	0.303224	0	0	0.0799979	0.137601	0	0	27	42	69	0	0	8	14	160	0	0	0.16875	0.2625	0.43125	0	0	0.05	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	91	211	277	0	0	28	51	658	0	0	0.0101257	0.0962698	0.0618028	0	0	0	0.0194496	0.187648	0	0	0.0539609	0.513034	0.329355	0	0	0	0.103649	0	0	4	47	38	0	0	0	5	94	0	0	0.0425532	0.5	0.404255	0	0	0	0.0531915	0	0	10.6955	14.0683	14.7841	0	0	4.23617	7.31043	51.0945	0	0	0.209328	0.275338	0.289348	0	0	0.0829084	0.143077	0	0	27	41	66	0	0	8	14	156	0	0	0.173077	0.262821	0.423077	0	0	0.0512821	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	97	221	292	0	0	26	60	696	0	0	0.00729989	0.085143	0.0608954	0	0	0	0.0149477	0.168286	0	0	0.0433779	0.505943	0.361856	0	0	0	0.0888234	0	0	3	43	33	0	0	0	4	83	0	0	0.0361446	0.518072	0.39759	0	0	0	0.0481928	0	0	11.3363	14.1879	13.8353	0	0	4.03712	7.61667	51.0133	0	0	0.222222	0.278123	0.271209	0	0	0.0791386	0.149308	0	0	28	41	62	0	0	7	15	153	0	0	0.183007	0.267974	0.405229	0	0	0.0457516	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	93	234	300	0	0	17	53	697	0	0	0.00713643	0.0813147	0.0387507	0	0	0	0.0169504	0.144152	0	0	0.0495062	0.564089	0.268818	0	0	0	0.117587	0	0	2	42	28	0	0	0	4	76	0	0	0.0263158	0.552632	0.368421	0	0	0	0.0526316	0	0	11.1064	14.5158	14.639	0	0	2.59645	7.18015	50.0378	0	0	0.22196	0.290097	0.292559	0	0	0.0518898	0.143495	0	0	25	41	64	0	0	6	14	150	0	0	0.166667	0.273333	0.426667	0	0	0.04	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	96	237	302	0	0	17	44	696	0	0	0.00373524	0.0714865	0.0388889	0	0	0	0.0117291	0.12584	0	0	0.0296825	0.568076	0.309035	0	0	0	0.0932068	0	0	1	39	28	0	0	0	3	71	0	0	0.0140845	0.549296	0.394366	0	0	0	0.0422535	0	0	11.5184	14.8645	14.5523	0	0	2.67641	5.32711	48.9387	0	0	0.235364	0.303737	0.297357	0	0	0.0546891	0.108853	0	0	25	41	61	0	0	6	14	147	0	0	0.170068	0.278912	0.414966	0	0	0.0408163	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
