"BH.outcome","CA.outcome","BU.outcome","PC.outcome","BO.outcome","BV.outcome","BT.outcome","EL.outcome","FP.outcome","CH.outcome","DP.outcome","ER.outcome"
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0,0,0,0,0,0.598874574588016,0,0,0
0.390229431978061,0,0,0,0,0,0,0,0.240584476449188,0,0,0
0,0.598874574588016,0,0,0,0,0,0,0.598874574588016,0,0,0
0.598874574588016,0.390229431978061,0,0,0,0,0,0,0.480654664821994,0,0,0
0,0,0.598874574588016,0,0,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0,0.390229431978061,0,0,0,0,0,0.598874574588016,0,0,0
0,0,0.598874574588016,0,0,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0.05588434739776,0.390229431978061,0,0,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0.390229431978061,0,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.390229431978061,0,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.390229431978061,0,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.390229431978061,0,0,0,0,0.740650271395864,0,0,0
0,0,0,0,0.480654664821994,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0,0,0.480654664821994,0,0,0
0,0,0,0,0.480654664821994,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0.05588434739776,0,0,0.480654664821994,0,0,0,0.480654664821994,0,0,0
0,0,0.390229431978061,0,0.148465121173194,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0,0.05588434739776,0,0.480654664821994,0,0,0,0.480654664821994,0,0,0
0,0,0.390229431978061,0,0.148465121173194,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0.05588434739776,0.05588434739776,0,0.480654664821994,0,0,0,0.480654664821994,0,0,0
0,0,0,0.240584476449188,0.390229431978061,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.390229431978061,0,0,0,0.598874574588016,0,0,0
0,0,0,0.240584476449188,0.390229431978061,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.390229431978061,0,0,0,0.598874574588016,0,0,0
0,0,0,0.240584476449188,0.390229431978061,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.390229431978061,0,0,0,0.598874574588016,0,0,0
0,0,0,0.240584476449188,0.390229431978061,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.390229431978061,0,0,0,0.598874574588016,0,0,0
0,0,0,0,0,0,0,0.148465121173194,0.148465121173194,0,0,0
0.390229431978061,0,0,0,0,0,0,0,0.240584476449188,0,0,0
0,0,0,0,0,0,0,0,0.598874574588016,0,0,0
0.598874574588016,0.390229431978061,0,0,0,0,0,0,0.480654664821994,0,0,0
0,0,0.598874574588016,0,0,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0,0.390229431978061,0,0,0,0,0,0.598874574588016,0,0,0
0,0,0.598874574588016,0,0,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0.05588434739776,0.390229431978061,0,0,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0.390229431978061,0,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.390229431978061,0,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.390229431978061,0,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.390229431978061,0,0,0,0,0.740650271395864,0,0,0
0,0,0,0,0.598874574588016,0,0,0,0.480654664821994,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0,0,0.480654664821994,0,0,0
0,0,0,0,0.480654664821994,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0.05588434739776,0,0,0.480654664821994,0,0,0,0.480654664821994,0,0,0
0,0,0,0,0.148465121173194,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0,0.05588434739776,0,0.480654664821994,0,0,0,0.480654664821994,0,0,0
0,0,0.390229431978061,0,0.148465121173194,0,0,0,0.598874574588016,0,0,0
0.740650271395864,0.05588434739776,0.05588434739776,0,0.480654664821994,0,0,0,0.480654664821994,0,0,0
0,0,0,0.240584476449188,0.390229431978061,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.390229431978061,0,0,0,0.598874574588016,0,0,0
0,0,0,0.240584476449188,0.390229431978061,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.390229431978061,0,0,0,0.598874574588016,0,0,0
0,0,0,0.240584476449188,0.390229431978061,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.390229431978061,0,0,0,0.598874574588016,0,0,0
0,0,0,0.240584476449188,0.390229431978061,0,0,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.390229431978061,0,0,0,0.598874574588016,0,0,0
0,0,0,0,0,0,0.390229431978061,0,0.148465121173194,0,0.05588434739776,0
0.390229431978061,0,0,0,0,0,0.240584476449188,0,0.240584476449188,0,0,0
0,0,0,0,0,0,0.320848971084083,0,0.148465121173194,0,0,0
0.598874574588016,0.390229431978061,0,0,0,0,0.05588434739776,0,0.480654664821994,0,0,0
0,0,0.320848971084083,0,0,0,0.320848971084083,0,0.480654664821994,0,0,0
0.598874574588016,0,0.240584476449188,0,0,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0.05588434739776,0.320848971084083,0,0,0,0.320848971084083,0,0.480654664821994,0,0,0
0.598874574588016,0.05588434739776,0.240584476449188,0,0,0,0.148465121173194,0,0.480654664821994,0,0,0
0.740650271395864,0,0,0.320848971084083,0,0,0.148465121173194,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.320848971084083,0,0,0.148465121173194,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.320848971084083,0,0,0.148465121173194,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.320848971084083,0,0,0.148465121173194,0,0.740650271395864,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0.480654664821994,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0.480654664821994,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0,0,0,0.320848971084083,0,0.148465121173194,0,0,0
0.390229431978061,0,0,0,0,0,0.240584476449188,0,0.240584476449188,0,0,0
0,0,0,0,0,0,0.320848971084083,0,0.148465121173194,0,0,0
0.598874574588016,0.390229431978061,0,0,0,0,0.05588434739776,0,0.480654664821994,0,0,0
0,0,0.320848971084083,0,0,0,0.320848971084083,0,0.480654664821994,0,0,0
0.598874574588016,0,0,0,0,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0.05588434739776,0.320848971084083,0,0,0,0.320848971084083,0,0.480654664821994,0,0,0
0.598874574588016,0.05588434739776,0,0,0,0,0.148465121173194,0,0.480654664821994,0,0,0
0.740650271395864,0,0,0.320848971084083,0,0,0.148465121173194,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.320848971084083,0,0,0.148465121173194,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.320848971084083,0,0,0.148465121173194,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.320848971084083,0,0,0.148465121173194,0,0.740650271395864,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0.598874574588016,0,0,0
0.740650271395864,0,0,0,0.480654664821994,0,0.148465121173194,0,0.480654664821994,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0.148465121173194,0.598874574588016,0,0.320848971084083,0,0.740650271395864,0,0,0
0.740650271395864,0,0,0.05588434739776,0.480654664821994,0,0.148465121173194,0,0.598874574588016,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.320848971084083
0.240584476449188,0,0,0,0,0,0,0,0,0,0,0.148465121173194
0,0,0,0,0,0,0,0,0,0,0,0.320848971084083
0.240584476449188,0,0,0,0,0,0,0,0,0,0,0.148465121173194
0,0,0.598874574588016,0,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0.598874574588016,0,0,0,0,0,0,0,0,0.148465121173194
0,0,0.598874574588016,0,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0.598874574588016,0,0,0,0,0,0,0,0,0.148465121173194
0,0,0,0.598874574588016,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0,0.598874574588016,0,0,0,0,0,0,0,0.148465121173194
0,0,0,0.598874574588016,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0,0.598874574588016,0,0,0,0,0,0,0,0.148465121173194
0,0,0.240584476449188,0.240584476449188,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0.240584476449188,0.390229431978061,0,0,0,0,0,0,0,0.148465121173194
0,0,0.240584476449188,0.240584476449188,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0.240584476449188,0.390229431978061,0,0,0,0,0,0,0,0.148465121173194
0,0,0,0,0.740650271395864,0,0,0,0,0.148465121173194,0,0
0.240584476449188,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0,0,0,0,0,0
0.240584476449188,0,0,0,0,0,0,0,0,0,0,0
0,0,0.598874574588016,0,0,0,0,0,0,0,0,0
0.240584476449188,0,0.598874574588016,0,0.05588434739776,0,0,0,0,0,0,0.148465121173194
0,0,0.598874574588016,0,0,0,0,0,0,0,0,0
0.240584476449188,0,0.598874574588016,0,0.05588434739776,0,0,0,0,0,0,0.148465121173194
0,0,0,0.320848971084083,0.320848971084083,0,0,0,0,0,0,0
0.320848971084083,0,0,0.320848971084083,0.320848971084083,0,0,0,0,0,0,0
0,0,0,0.390229431978061,0.320848971084083,0,0,0,0,0,0,0
0.320848971084083,0,0,0.320848971084083,0.320848971084083,0,0,0,0,0,0,0
0,0,0,0.240584476449188,0.320848971084083,0,0,0,0,0,0,0
0.320848971084083,0,0.05588434739776,0.390229431978061,0.240584476449188,0,0,0,0,0,0,0
0,0,0,0.240584476449188,0.05588434739776,0,0,0,0,0,0,0
0.320848971084083,0,0.05588434739776,0.390229431978061,0.240584476449188,0,0,0,0,0,0,0
0,0,0,0,0,0.148465121173194,0,0,0,0,0,0.240584476449188
0.390229431978061,0,0,0,0,0,0,0,0,0,0,0
0,0.480654664821994,0,0,0,0.148465121173194,0,0,0,0,0,0.240584476449188
0.390229431978061,0,0,0,0,0.148465121173194,0,0,0,0,0,0
0,0,0.598874574588016,0,0,0.148465121173194,0,0,0,0,0,0.240584476449188
0.390229431978061,0,0.480654664821994,0,0,0.148465121173194,0,0,0,0,0,0
0,0,0.598874574588016,0,0,0.148465121173194,0,0,0,0,0,0.240584476449188
0.390229431978061,0,0.480654664821994,0,0,0.148465121173194,0,0,0,0,0,0
0,0,0,0.598874574588016,0,0.148465121173194,0,0,0,0,0,0
0.390229431978061,0,0,0.480654664821994,0,0.148465121173194,0,0,0,0,0,0
0,0,0,0.598874574588016,0,0.148465121173194,0,0,0,0,0,0.240584476449188
0.390229431978061,0,0,0.480654664821994,0,0.148465121173194,0,0,0,0,0,0
0,0,0.240584476449188,0.240584476449188,0,0,0,0,0,0,0,0
0.390229431978061,0,0,0.390229431978061,0,0,0,0,0,0,0,0
0,0,0.240584476449188,0.598874574588016,0,0,0,0,0,0,0,0
0.390229431978061,0,0,0.390229431978061,0,0,0,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0,0,0,0.148465121173194,0,0
0.390229431978061,0,0,0,0.05588434739776,0,0,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0,0,0,0,0,0
0.390229431978061,0,0,0,0.05588434739776,0,0,0,0,0,0,0
0,0,0.598874574588016,0,0,0,0,0,0,0,0,0
0.390229431978061,0,0.480654664821994,0,0.05588434739776,0.148465121173194,0,0,0,0,0,0
0,0,0.598874574588016,0,0,0,0,0,0,0,0,0
0.390229431978061,0,0.480654664821994,0,0.05588434739776,0,0,0,0,0,0,0
0,0,0,0.320848971084083,0.320848971084083,0,0,0,0,0,0,0.390229431978061
0.320848971084083,0,0,0.320848971084083,0.320848971084083,0,0,0,0,0,0,0.05588434739776
0,0,0,0.320848971084083,0.320848971084083,0,0,0,0,0,0,0
0.320848971084083,0,0,0.320848971084083,0.320848971084083,0,0,0,0,0,0,0.05588434739776
0,0,0,0.240584476449188,0.320848971084083,0,0,0,0,0,0,0.390229431978061
0.320848971084083,0,0.05588434739776,0.390229431978061,0.240584476449188,0,0,0,0,0,0,0
0,0,0.240584476449188,0.240584476449188,0.05588434739776,0,0,0,0,0,0,0.390229431978061
0.320848971084083,0,0.05588434739776,0.390229431978061,0.240584476449188,0,0,0,0,0,0,0
0,0,0,0,0,0,0.390229431978061,0,0,0,0,0
0.240584476449188,0,0,0,0,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0,0,0.390229431978061,0,0,0,0,0
0.240584476449188,0,0,0,0,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0,0,0.390229431978061,0,0,0,0,0
0.240584476449188,0,0,0,0,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0,0,0.320848971084083,0,0,0,0,0
0.240584476449188,0,0,0,0,0,0.240584476449188,0,0,0,0,0
0,0,0,0.598874574588016,0,0,0.390229431978061,0,0,0,0,0
0.240584476449188,0,0,0.598874574588016,0,0,0.320848971084083,0,0,0,0,0
0,0,0,0.598874574588016,0,0,0.390229431978061,0,0,0,0,0
0.240584476449188,0,0,0.598874574588016,0,0,0.320848971084083,0,0,0,0,0
0,0,0,0.598874574588016,0,0,0.390229431978061,0,0,0,0,0
0.240584476449188,0,0,0.598874574588016,0,0,0.320848971084083,0,0,0,0,0
0,0,0,0.598874574588016,0,0,0.390229431978061,0,0,0,0,0
0.240584476449188,0,0,0.598874574588016,0,0,0.320848971084083,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0,0.05588434739776,0,0.05588434739776
0.390229431978061,0,0,0,0.598874574588016,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0,0.05588434739776,0,0.05588434739776
0.390229431978061,0,0,0,0.598874574588016,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0,0.05588434739776,0,0
0.390229431978061,0,0,0,0.598874574588016,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0,0.05588434739776,0,0.05588434739776
0.390229431978061,0,0,0,0.598874574588016,0,0.240584476449188,0,0,0,0,0
0,0,0,0.240584476449188,0.480654664821994,0,0.390229431978061,0,0,0.05588434739776,0,0
0.320848971084083,0,0,0.240584476449188,0.480654664821994,0,0.240584476449188,0,0,0,0,0
0,0,0,0.240584476449188,0.480654664821994,0,0.390229431978061,0,0,0.05588434739776,0,0
0.320848971084083,0,0,0.240584476449188,0.480654664821994,0,0.240584476449188,0,0,0,0,0
0,0,0,0.240584476449188,0.480654664821994,0,0.320848971084083,0,0,0,0,0
0.320848971084083,0,0,0.240584476449188,0.480654664821994,0,0.240584476449188,0,0,0,0,0
0,0,0,0.240584476449188,0.480654664821994,0,0.320848971084083,0,0,0.05588434739776,0,0
0.320848971084083,0,0,0.240584476449188,0.480654664821994,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0,0.148465121173194,0.390229431978061,0,0,0,0,0
0.320848971084083,0,0,0,0,0.05588434739776,0.240584476449188,0,0,0,0,0
0,0,0,0,0,0.240584476449188,0.390229431978061,0,0,0,0,0
0.320848971084083,0,0,0,0,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0,0.240584476449188,0.390229431978061,0,0,0,0,0
0.320848971084083,0,0,0,0,0.05588434739776,0.240584476449188,0,0,0,0,0
0,0,0,0,0,0,0.390229431978061,0,0,0,0,0
0.320848971084083,0,0,0,0,0,0.240584476449188,0,0,0,0,0
0,0,0,0.598874574588016,0,0.148465121173194,0.390229431978061,0,0,0,0,0
0.320848971084083,0,0,0.598874574588016,0,0,0.320848971084083,0,0,0,0,0
0,0,0,0.598874574588016,0,0.148465121173194,0.390229431978061,0,0,0,0,0
0.320848971084083,0,0,0.480654664821994,0,0,0.320848971084083,0,0,0,0,0
0,0,0,0.598874574588016,0,0.148465121173194,0.390229431978061,0,0,0,0,0
0.320848971084083,0,0,0.598874574588016,0,0,0.320848971084083,0,0,0,0,0
0,0,0,0.598874574588016,0,0.148465121173194,0.390229431978061,0,0,0,0,0
0.320848971084083,0,0,0.598874574588016,0,0,0.320848971084083,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0,0.05588434739776,0,0.05588434739776
0.390229431978061,0,0,0,0.598874574588016,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0,0.05588434739776,0,0.05588434739776
0.390229431978061,0,0,0,0.598874574588016,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0,0.05588434739776,0,0.05588434739776
0.390229431978061,0,0,0,0.598874574588016,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0.740650271395864,0,0.320848971084083,0,0,0.05588434739776,0,0.05588434739776
0.390229431978061,0,0,0,0.598874574588016,0,0.240584476449188,0,0,0,0,0
0,0,0,0.240584476449188,0.480654664821994,0,0.320848971084083,0,0,0,0,0
0.320848971084083,0,0,0.240584476449188,0.480654664821994,0,0.240584476449188,0,0,0,0,0
0,0,0,0.240584476449188,0.480654664821994,0,0.390229431978061,0,0,0.05588434739776,0,0
0.320848971084083,0,0,0.240584476449188,0.480654664821994,0,0.240584476449188,0,0,0,0,0
0,0,0,0.240584476449188,0.480654664821994,0,0.320848971084083,0,0,0,0,0
0.320848971084083,0,0,0.240584476449188,0.480654664821994,0,0.240584476449188,0,0,0,0,0
0,0,0,0.240584476449188,0.480654664821994,0,0.320848971084083,0,0,0.05588434739776,0,0
0.320848971084083,0,0,0.240584476449188,0.480654664821994,0,0.240584476449188,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.240584476449188,0,0,0,0,0,0,0,0,0,0,0.148465121173194
0,0,0,0,0,0,0,0,0,0,0,0
0.240584476449188,0,0,0,0,0,0,0,0,0,0,0
0,0,0.598874574588016,0,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0.598874574588016,0,0,0,0,0,0,0,0,0.148465121173194
0,0,0.598874574588016,0,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0.598874574588016,0,0,0,0,0,0,0,0,0.148465121173194
0,0,0,0.598874574588016,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0,0.598874574588016,0,0,0,0,0,0,0,0.148465121173194
0,0,0,0.598874574588016,0,0,0,0,0,0,0,0
0.240584476449188,0,0,0.598874574588016,0,0,0,0,0,0,0,0
0,0,0.240584476449188,0.240584476449188,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0.240584476449188,0.390229431978061,0,0,0,0,0,0,0,0
0,0,0.240584476449188,0.240584476449188,0,0,0,0,0,0,0,0.390229431978061
0.240584476449188,0,0.240584476449188,0.390229431978061,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.390229431978061,0,0,0,0.598874574588016,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.390229431978061,0,0,0,0.598874574588016,0,0,0,0,0,0,0
0,0,0.598874574588016,0,0.05588434739776,0,0,0,0,0,0,0
0.240584476449188,0,0.598874574588016,0,0.05588434739776,0,0,0,0,0,0,0.148465121173194
0,0,0.598874574588016,0,0.05588434739776,0,0,0,0,0,0,0
0.240584476449188,0,0.598874574588016,0,0.05588434739776,0,0,0,0,0,0,0.148465121173194
0,0,0,0.390229431978061,0.320848971084083,0,0,0,0,0,0,0
0.320848971084083,0,0,0.320848971084083,0.320848971084083,0,0,0,0,0,0,0.05588434739776
0,0,0,0.390229431978061,0.390229431978061,0,0,0,0,0,0,0
0.320848971084083,0,0,0.320848971084083,0.320848971084083,0,0,0,0,0,0,0
0,0,0.240584476449188,0.240584476449188,0,0,0,0,0,0,0,0.390229431978061
0.320848971084083,0,0.05588434739776,0.320848971084083,0.240584476449188,0,0,0,0,0,0,0
0,0,0.240584476449188,0.240584476449188,0.05588434739776,0,0,0,0,0,0,0.390229431978061
0.320848971084083,0,0.05588434739776,0.320848971084083,0.240584476449188,0,0,0,0,0,0,0.148465121173194
0,0,0,0,0,0.320848971084083,0,0.148465121173194,0,0,0,0
0.390229431978061,0,0,0,0,0.148465121173194,0,0,0,0,0,0
0,0.480654664821994,0,0,0,0.320848971084083,0,0.148465121173194,0,0,0,0
0.390229431978061,0,0,0,0,0.148465121173194,0,0,0,0,0,0
0,0,0.480654664821994,0,0,0.320848971084083,0,0.148465121173194,0,0,0,0
0.390229431978061,0,0.480654664821994,0,0,0.148465121173194,0,0,0,0,0,0
0,0,0.480654664821994,0,0,0.320848971084083,0,0.148465121173194,0,0,0,0
0.390229431978061,0,0.480654664821994,0,0,0.148465121173194,0,0,0,0,0,0
0,0,0,0.598874574588016,0,0.320848971084083,0,0,0,0,0,0
0.390229431978061,0,0,0.480654664821994,0,0.148465121173194,0,0,0,0,0,0
0,0,0,0.598874574588016,0,0.320848971084083,0,0,0,0,0,0
0.390229431978061,0,0,0.480654664821994,0,0.148465121173194,0,0,0,0,0,0
0,0,0.240584476449188,0.240584476449188,0,0,0,0,0,0,0,0.390229431978061
0.390229431978061,0,0,0.480654664821994,0,0,0,0,0,0,0,0
0,0,0.240584476449188,0.390229431978061,0,0.320848971084083,0,0,0,0,0,0
0.390229431978061,0,0,0.480654664821994,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.390229431978061,0,0,0,0.05588434739776,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.390229431978061,0,0,0,0.05588434739776,0,0,0,0,0,0,0
0,0,0.480654664821994,0,0,0,0,0,0,0,0,0
0.390229431978061,0,0.480654664821994,0,0.05588434739776,0.148465121173194,0,0,0,0,0,0
