"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.16899352643793,0.798333333329834,0.907666666695967,0.770829617533336,0.885667502721535,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333332708
0.681813023681894,0.798333333329834,0.907666666663579,0.770829617533336,1.03493242245591,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333336842,0.907666666663579,0.770829617533336,0.681713477358697,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.658786827766851,0.798333333329834,0.907666666699308,0.770829617533336,1.03314160845901,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333334034
0.16899352643793,0.798333333329834,0.907666666663579,1.22617717002538,0.779369186940942,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.847211331176565,0.798333333329834,0.907666666663579,1.03199295949962,0.808338181225453,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.917097937085568,0.841841012349769,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333458193
0.688853291660037,0.798333333329834,0.907666666663579,0.770829617533336,1.15992400993215,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333347252
0.16899352643793,0.798333333329834,0.907666666737558,0.917097935931338,0.84184101311194,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333459971
0.688853291595256,0.798333333329834,0.907666666663579,0.770829617533336,1.15992401006424,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333384038
0.16899352643793,0.798333333329834,0.907666666838156,0.770829617533336,0.88962713675368,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333662613
0.663832408522058,0.798333333329834,0.907666666663579,0.770829617533336,1.21547526554772,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.79333333332985
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,3.2075514264816e+24,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,2.73374736866009e+26
0.62159045351237,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.798000000000474,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,97871944185297.6,0.907666666663579,0.770829617533336,0.465783072702172,51197862079107.5,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,52884926194927.6
0.538529663036569,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.797999999996604,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,240931790157.223
0.538529662907104,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.798000000047326,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,51260456835955.5
0.515321406749376,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79800000002605,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,1.46032947490403,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.957544350154771,0.798333333329834,0.907666666663579,1.34362657925901,0.465783072702172,0.797999999998407,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333343354,0.907666666663579,1.14363747768724,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.74625003163118,0.79833333335216,0.907666666663579,1.2702542099423,0.465783072702172,0.797999999992973,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,1.14363747718911,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.746250031549336,0.798333333329834,0.907666666663579,1.27025420997901,0.465783072702172,0.798000000110798,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333339948,0.907666666663579,0.921065854167934,0.465783072702172,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.690655101746912,0.798333333361155,0.907666666723304,1.25094876080663,0.465783072702172,0.798000000059948,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,1.178977159362,0.798000000001514,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328199
0.820332126043573,0.798333333329834,0.907666666663579,0.770829617533336,1.07263998181567,0.79800000001606,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.903312933882327,0.797999999989437,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.712341843036723,0.798333333329834,0.907666666663579,0.770829617533336,1.06844627795191,0.798000000009499,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333329533
0.16899352643793,0.798333333329834,0.907666666697272,0.770829617533336,0.903312933485229,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333332894
0.712341842974892,0.798333333329834,0.907666666663579,0.770829617533336,1.06844627798694,0.798000000087777,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.79833333333734,0.907666666663579,0.770829617533336,0.69741803277539,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.681979401595139,0.798333333329834,0.907666666704684,0.770829617533336,1.06726718033449,0.798000000055306,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.79333333333541
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,1.32133786159811,0.79800000003505,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333869029
0.878752236198042,0.798333333329834,0.907666666663579,0.962619597732767,0.901212608887867,0.798000000015203,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,1.35857567190889,0.798000000054577,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333334076435
0.701671613115742,0.798333333329834,0.907666666663579,0.770829617533336,1.30630682231659,0.79800000004744,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.79333333338393
0.16899352643793,0.798333333329834,0.907666667008007,0.770829617533336,1.35857567254105,0.798000000121176,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333334065045
0.701671613045113,0.798333333329834,0.907666666663579,0.770829617533336,1.30630682246677,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333440105
0.16899352643793,0.798333333329834,0.907666667128602,0.770829617533336,1.38710016400604,0.798000000159788,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333334216371
0.673430648102313,0.798333333329834,0.907666666663579,0.770829617533336,1.37091158430739,0.79799999998742,0.704507954827234,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333355582
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.04085244619491,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.564710013777834,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.945824197901084,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329854,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.04009471448259,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.512685261419714,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.958200265836145,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663678,0.770829617533336,0.465783072702172,0.79799999998742,1.04009471444802,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328107
0.512685261315333,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.95820026586522,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329909,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,1.03933698994188,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.498750222900223,0.798333333329834,0.907666666663579,0.770829617533336,0.465783072702172,0.79799999998742,0.961515245258781,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,1.47004632484463,0.465783072702172,0.79799999998742,1.07715448471287,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.891560330403007,0.798333333329834,0.907666666663579,1.30553120652828,0.465783072702172,0.79799999998742,0.894151996007818,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333344531,0.907666666663579,1.15110264479298,0.465783072702172,0.79799999998742,1.07244215940251,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.70931589737283,0.798333333352493,0.907666666663579,1.23867947649342,0.465783072702172,0.79799999998742,0.938707756872889,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,1.15110264426845,0.465783072702172,0.79799999998742,1.07244215935053,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.709315897307675,0.798333333329834,0.907666666663579,1.23867947651992,0.465783072702172,0.79799999998742,0.938707756901228,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333341401,0.907666666663579,0.926981171500915,0.465783072702172,0.79799999998742,1.069130812073,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.664257554092889,0.798333333361372,0.907666666720997,1.222150970547,0.465783072702172,0.79799999998742,0.949723779344397,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,1.1780663368498,0.79799999998742,1.02931140860491,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328197
0.772497275948515,0.798333333329834,0.907666666663579,0.770829617533336,1.05137487255781,0.79799999998742,0.886195703380643,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333329834,0.907666666663579,0.770829617533336,0.902184311623856,0.79799999998742,1.02866491416838,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.68608299301891,0.798333333329834,0.907666666663579,0.770829617533336,1.04585006016943,0.79799999998742,0.906501238959573,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333330305
0.16899352643793,0.798333333329834,0.907666666697124,0.770829617533336,0.902184311210896,0.79799999998742,1.0286649141217,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333332888
0.686082992972016,0.798333333329834,0.907666666663579,0.770829617533336,1.0458500601938,0.79799999998742,0.906501238977509,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
0.16899352643793,0.798333333337496,0.907666666663579,0.770829617533336,0.696127306327698,0.79799999998742,1.02818204574505,0.800666666660926,0.370724287016247,0.998642942821335,0.806333333289234,0.793333333328091
