"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.62468290991632,0.897333333333329,1,0.815180795863839,1.16513832682631,1,0.969754925665228,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021956,0.998821778429685,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.596253663065377,0.897333333333329,1,1.05123894020351,0.975374144698208,1,0.993308573500633,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429686,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.596253663065375,0.897333333333329,1,1.05123894020351,0.975374144698208,1,0.993308573500634,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429686,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.596253663065377,0.897333333333329,1,1.05123894020351,0.975374144698207,1,0.993308573500633,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.10798341021955,0.998821778429687,1,1.07697059142378,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.596253663065373,0.897333333333329,1,1.05123894020351,0.975374144698209,1,0.993308573500633,0.898666666666663,0.399832377311511,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.76126016273131,0.897293188580718,0.904666666666663,0.898666666666663
2.07149949935937,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.30550979301884,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.89457862951984,0.897293188580718,0.904666666666663,0.898666666666663
2.21147601687529,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.36217961180934,0.897293188580718,0.904666666666663,0.898666666666664
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.89457862951984,0.897293188580718,0.904666666666663,0.898666666666663
2.21147601687528,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.36217961180934,0.897293188580718,0.904666666666663,0.898666666666664
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,2.02346668746957,0.897293188580718,0.904666666666663,0.898666666666663
2.32211107428004,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.40697047220699,0.897293188580718,0.904666666666663,0.898666666666664
1.3953134617952,0.897333333333329,1,1.20788243346214,0.52933111081087,1,0.731807220417216,0.898666666666663,1.31333100125052,0.897293188580718,0.904666666666663,0.898666666666663
1.34543295548867,0.89733333333333,1,1.24648457514195,0.52933111081087,1,0.731807220417216,0.898666666666663,1.31944824238175,0.897293188580718,0.904666666666663,0.898666666666664
1.34543295548868,0.897333333333329,1,1.24648457514195,0.52933111081087,1,0.731807220417216,0.898666666666663,1.31944824238174,0.897293188580718,0.904666666666663,0.898666666666663
1.3188368181865,0.89733333333333,1,1.26706712203843,0.52933111081087,1,0.731807220417216,0.898666666666663,1.32270993712151,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.18395328541859,1,0.731807220417216,0.898666666666663,0.91346172417006,0.897293188580718,0.904666666666663,0.898666666666663
0.979911591906621,0.897333333333329,1,0.815180795863839,1.04465874497741,1,0.731807220417216,0.898666666666663,0.891390758477471,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333331,1,0.815180795863839,1.1839532854186,1,0.731807220417216,0.898666666666663,0.913461724170058,0.897293188580718,0.904666666666663,0.898666666666663
0.979911591906618,0.89733333333333,1,0.815180795863839,1.04465874497742,1,0.731807220417216,0.898666666666663,0.89139075847747,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.1839532854186,1,0.731807220417216,0.898666666666663,0.913461724170057,0.897293188580718,0.904666666666663,0.898666666666663
0.979911591906618,0.897333333333329,1,0.815180795863839,1.04465874497742,1,0.731807220417216,0.898666666666663,0.891390758477471,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333333,1,0.815180795863839,1.1839532854186,1,0.731807220417216,0.898666666666663,0.913461724170056,0.897293188580718,0.904666666666663,0.898666666666663
0.979911591906619,0.897333333333329,1,0.815180795863839,1.04465874497742,1,0.731807220417216,0.898666666666663,0.891390758477471,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.11084458309715,0.917559724425218,1,0.731807220417216,0.898666666666663,1.18034335943177,0.897293188580718,0.904666666666663,0.898666666666663
1.03837934379426,0.897333333333329,1,0.926949490543693,0.932635812889377,1,0.731807220417216,0.898666666666663,0.99048554284253,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,1.11084458309714,0.917559724425226,1,0.731807220417216,0.898666666666663,1.18034335943176,0.897293188580718,0.904666666666663,0.898666666666663
1.03837934379426,0.897333333333329,1,0.926949490543693,0.932635812889378,1,0.731807220417216,0.898666666666663,0.990485542842529,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.11084458309714,0.917559724425222,1,0.731807220417216,0.898666666666663,1.18034335943177,0.897293188580718,0.904666666666663,0.898666666666663
1.03837934379426,0.897333333333329,1,0.926949490543693,0.932635812889377,1,0.731807220417216,0.898666666666663,0.99048554284253,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333331,1,1.11084458309714,0.917559724425227,1,0.731807220417216,0.898666666666663,1.18034335943176,0.897293188580718,0.904666666666663,0.898666666666663
1.03837934379426,0.897333333333329,1,0.926949490543693,0.932635812889378,1,0.731807220417216,0.898666666666663,0.990485542842529,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.89457862951984,0.897293188580718,0.904666666666663,0.898666666666663
2.21147601687529,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.36217961180934,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,2.02346668746957,0.897293188580718,0.904666666666663,0.898666666666663
2.32211107428004,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.40697047220699,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,2.02346668746958,0.897293188580718,0.904666666666663,0.898666666666663
2.32211107428004,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.40697047220699,0.897293188580718,0.904666666666663,0.898666666666664
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,2.14814157251499,0.897293188580718,0.904666666666663,0.898666666666663
2.41175517209958,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.731807220417216,0.898666666666663,1.44326309377828,0.897293188580718,0.904666666666663,0.898666666666664
1.34543295548867,0.897333333333329,1,1.24648457514195,0.52933111081087,1,0.731807220417216,0.898666666666663,1.31944824238175,0.897293188580718,0.904666666666663,0.898666666666663
1.3188368181865,0.897333333333331,1,1.26706712203844,0.52933111081087,1,0.731807220417216,0.898666666666663,1.32270993712151,0.897293188580718,0.904666666666663,0.898666666666663
1.3188368181865,0.897333333333329,1,1.26706712203843,0.52933111081087,1,0.731807220417216,0.898666666666663,1.32270993712151,0.897293188580718,0.904666666666663,0.898666666666663
1.30230646745662,0.897333333333329,1,1.27985983382388,0.52933111081087,1,0.731807220417216,0.898666666666663,1.32473718481576,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.1839532854186,1,0.731807220417216,0.898666666666663,0.91346172417006,0.897293188580718,0.904666666666663,0.898666666666663
0.979911591906619,0.897333333333329,1,0.815180795863839,1.04465874497742,1,0.731807220417216,0.898666666666663,0.891390758477471,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333332,1,0.815180795863839,1.1839532854186,1,0.731807220417216,0.898666666666663,0.913461724170058,0.897293188580718,0.904666666666663,0.898666666666663
0.979911591906618,0.897333333333329,1,0.815180795863839,1.04465874497742,1,0.731807220417216,0.898666666666663,0.89139075847747,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.1839532854186,1,0.731807220417216,0.898666666666663,0.913461724170057,0.897293188580718,0.904666666666663,0.898666666666663
0.97991159190662,0.897333333333329,1,0.815180795863839,1.04465874497742,1,0.731807220417216,0.898666666666663,0.891390758477471,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.1839532854186,1,0.731807220417216,0.898666666666663,0.913461724170057,0.897293188580718,0.904666666666663,0.898666666666663
0.979911591906617,0.897333333333329,1,0.815180795863839,1.04465874497742,1,0.731807220417216,0.898666666666663,0.89139075847747,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.11084458309715,0.91755972442522,1,0.731807220417216,0.898666666666663,1.18034335943177,0.897293188580718,0.904666666666663,0.898666666666663
1.03837934379426,0.897333333333329,1,0.926949490543694,0.932635812889377,1,0.731807220417216,0.898666666666663,0.99048554284253,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,1.11084458309714,0.917559724425226,1,0.731807220417216,0.898666666666663,1.18034335943176,0.897293188580718,0.904666666666663,0.898666666666663
1.03837934379426,0.897333333333329,1,0.926949490543693,0.932635812889378,1,0.731807220417216,0.898666666666663,0.990485542842529,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,1.11084458309714,0.917559724425224,1,0.731807220417216,0.898666666666663,1.18034335943177,0.897293188580718,0.904666666666663,0.898666666666663
1.03837934379426,0.897333333333329,1,0.926949490543694,0.932635812889376,1,0.731807220417216,0.898666666666663,0.99048554284253,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333331,1,1.11084458309714,0.917559724425228,1,0.731807220417216,0.898666666666663,1.18034335943176,0.897293188580718,0.904666666666663,0.898666666666663
1.03837934379426,0.897333333333329,1,0.926949490543694,0.932635812889378,1,0.731807220417216,0.898666666666663,0.99048554284253,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.75469382084632,0.898666666666663,1.88565646685261,0.897293188580718,0.904666666666663,0.898666666666663
2.11177521929699,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.936080401292331,0.898666666666663,1.32406140334275,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.63708128389625,0.898666666666663,2.02467913266479,0.897293188580718,0.904666666666663,0.898666666666663
2.24646208410601,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.842889415051993,0.898666666666663,1.37509616457195,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.63708128389626,0.898666666666663,2.02467913266479,0.897293188580718,0.904666666666663,0.898666666666663
2.246462084106,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.842889415051996,0.898666666666663,1.37509616457195,0.897293188580718,0.904666666666663,0.898666666666664
0.260402074527305,0.897333333333329,1,0.815180795863839,0.52933111081087,1,1.52566218095612,0.898666666666663,2.15638091476066,0.897293188580718,0.904666666666663,0.898666666666663
2.35001047008967,0.897333333333329,1,0.815180795863839,0.52933111081087,1,0.771243406904908,0.898666666666663,1.41433211502517,0.897293188580718,0.904666666666663,0.898666666666664
1.44017527616381,0.897333333333329,1,1.19717426690999,0.52933111081087,1,0.875425148939587,0.898666666666663,1.32260103281242,0.897293188580718,0.904666666666663,0.898666666666663
1.38558566023875,0.897333333333331,1,1.24051728917345,0.52933111081087,1,0.845362876918293,0.898666666666663,1.32852530546701,0.897293188580718,0.904666666666663,0.898666666666663
1.38558566023875,0.897333333333329,1,1.24051728917345,0.52933111081087,1,0.845362876918295,0.898666666666663,1.32852530546701,0.897293188580718,0.904666666666663,0.898666666666663
1.35827607574105,0.897333333333329,1,1.26220053256748,0.52933111081087,1,0.830323603531841,0.898666666666663,1.33148904540007,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.2023309581655,1,1.05916338815791,0.898666666666663,0.926465266556039,0.897293188580718,0.904666666666663,0.898666666666663
0.985603288593304,0.897333333333329,1,0.815180795863839,1.05227335880822,1,0.887071829192276,0.898666666666663,0.897383728999746,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.89733333333333,1,0.815180795863839,1.2023309581655,1,1.05916338815791,0.898666666666663,0.926465266556037,0.897293188580718,0.904666666666663,0.898666666666663
0.985603288593303,0.897333333333329,1,0.815180795863839,1.05227335880822,1,0.887071829192275,0.898666666666663,0.897383728999748,0.897293188580718,0.904666666666663,0.898666666666663
0.260402074527305,0.897333333333329,1,0.815180795863839,1.2023309581655,1,1.05916338815791,0.898666666666663,0.926465266556037,0.897293188580718,0.904666666666663,0.898666666666663
0.985603288593303,0.897333333333329,1,0.815180795863839,1.05227335880822,1,0.887071829192276,0.898666666666663,0.897383728999748,0.897293188580718,0.904666666666663,0.898666666666663
