"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
1.13507462184846,0.899999999999996,0.904666666666664,0.837504182501348,0.51088341401545,0.900666666666663,1.22760639250307,0.900666666666663,1.33731566646049,0.900972435166563,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.41840837607323,0.900666666666663,1.59518960557888,0.905435393664039,0.901666666666663,0.89633333333333
1.13507462184846,0.899999999999996,0.904666666666664,0.837504182501348,0.51088341401545,0.900666666666663,1.22760639250307,0.900666666666663,1.33731566646049,0.900972435166563,0.901666666666663,0.89633333333333
1.01710179103322,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.4964047222087,0.900666666666663,1.27924344201592,0.903876549061446,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.69705287170704,0.900666666666663,1.48719309569603,0.907538140090039,0.901666666666663,0.89633333333333
1.01710179103322,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.4964047222087,0.900666666666663,1.27924344201593,0.903876549061446,0.901666666666663,0.89633333333333
1.01710179103322,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.4964047222087,0.900666666666663,1.27924344201593,0.903876549061446,0.901666666666663,0.89633333333333
1.01710179103322,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.4964047222087,0.900666666666663,1.27924344201593,0.903876549061446,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.15247951728775,0.900666666666663,1.1287581076727,0.900666666666663,1.03096769633554,0.901897079380586,0.901666666666663,0.89633333333333
0.924123122732492,0.899999999999996,0.904666666666663,0.837504182501348,1.12587075994516,0.900666666666663,0.985548374461667,0.900666666666663,0.860886471011626,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.15247951728774,0.900666666666663,1.1287581076727,0.900666666666663,1.03096769633554,0.901897079380586,0.901666666666663,0.89633333333333
0.924123122732494,0.899999999999996,0.904666666666663,0.837504182501348,1.12587075994516,0.900666666666663,0.985548374461666,0.900666666666663,0.860886471011625,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.15247951728775,0.900666666666663,1.1287581076727,0.900666666666663,1.03096769633554,0.901897079380586,0.901666666666663,0.89633333333333
0.92412312273249,0.899999999999996,0.904666666666664,0.837504182501348,1.12587075994516,0.900666666666663,0.985548374461668,0.900666666666663,0.860886471011627,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.15247951728774,0.900666666666663,1.1287581076727,0.900666666666663,1.03096769633554,0.901897079380586,0.901666666666663,0.89633333333333
0.924123122732493,0.899999999999996,0.904666666666664,0.837504182501348,1.12587075994516,0.900666666666663,0.985548374461666,0.900666666666663,0.860886471011626,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.985284918095032,1.04527203953384,0.900666666666663,1.13358232594178,0.900666666666663,1.14001146598344,0.902155237287269,0.901666666666663,0.89633333333333
0.981149746280892,0.899999999999996,0.904666666666663,0.893139722847525,0.977934635040945,0.900666666666663,0.984982471307574,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.985284918095034,1.04527203953384,0.900666666666663,1.13358232594178,0.900666666666663,1.14001146598344,0.902155237287269,0.901666666666663,0.89633333333333
0.981149746280894,0.899999999999996,0.904666666666663,0.893139722847527,0.977934635040944,0.900666666666663,0.984982471307574,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.985284918095034,1.04527203953384,0.900666666666663,1.13358232594178,0.900666666666663,1.14001146598344,0.902155237287269,0.901666666666663,0.89633333333333
0.981149746280893,0.899999999999996,0.904666666666664,0.893139722847524,0.977934635040947,0.900666666666663,0.984982471307574,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.985284918095032,1.04527203953384,0.900666666666663,1.13358232594178,0.900666666666663,1.14001146598344,0.902155237287269,0.901666666666663,0.89633333333333
0.981149746280891,0.899999999999996,0.904666666666664,0.893139722847526,0.977934635040945,0.900666666666663,0.984982471307575,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.41840837607324,0.900666666666663,1.59518960557887,0.905435393664039,0.901666666666663,0.89633333333333
1.13507462184846,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.22760639250307,0.900666666666663,1.33731566646048,0.900972435166563,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.41840837607323,0.900666666666663,1.59518960557888,0.905435393664039,0.901666666666663,0.89633333333333
1.13507462184846,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.22760639250307,0.900666666666663,1.33731566646048,0.900972435166563,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,1.41840837607324,0.900666666666663,1.59518960557887,0.905435393664039,0.901666666666663,0.89633333333333
1.13507462184846,0.899999999999996,0.904666666666664,0.837504182501348,0.51088341401545,0.900666666666663,1.22760639250307,0.900666666666663,1.33731566646048,0.900972435166563,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.41840837607323,0.900666666666663,1.59518960557888,0.905435393664039,0.901666666666663,0.89633333333333
1.13507462184846,0.899999999999996,0.904666666666664,0.837504182501348,0.51088341401545,0.900666666666663,1.22760639250307,0.900666666666663,1.33731566646048,0.900972435166563,0.901666666666663,0.89633333333333
1.01710179103322,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.4964047222087,0.900666666666663,1.27924344201592,0.903876549061446,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.69705287170704,0.900666666666663,1.48719309569603,0.907538140090039,0.901666666666663,0.89633333333333
1.01710179103321,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.4964047222087,0.900666666666663,1.27924344201593,0.903876549061446,0.901666666666663,0.89633333333333
1.01710179103322,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.4964047222087,0.900666666666663,1.27924344201593,0.903876549061446,0.901666666666663,0.89633333333333
1.01710179103322,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,1.4964047222087,0.900666666666663,1.27924344201593,0.903876549061446,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.15247951728774,0.900666666666663,1.1287581076727,0.900666666666663,1.03096769633554,0.901897079380586,0.901666666666663,0.89633333333333
0.924123122732492,0.899999999999996,0.904666666666663,0.837504182501348,1.12587075994516,0.900666666666663,0.985548374461667,0.900666666666663,0.860886471011625,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.15247951728774,0.900666666666663,1.1287581076727,0.900666666666663,1.03096769633554,0.901897079380586,0.901666666666663,0.89633333333333
0.924123122732492,0.899999999999996,0.904666666666663,0.837504182501348,1.12587075994516,0.900666666666663,0.985548374461666,0.900666666666663,0.860886471011625,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.15247951728775,0.900666666666663,1.1287581076727,0.900666666666663,1.03096769633554,0.901897079380586,0.901666666666663,0.89633333333333
0.924123122732493,0.899999999999996,0.904666666666664,0.837504182501348,1.12587075994516,0.900666666666663,0.985548374461666,0.900666666666663,0.860886471011625,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.15247951728774,0.900666666666663,1.1287581076727,0.900666666666663,1.03096769633554,0.901897079380586,0.901666666666663,0.89633333333333
0.924123122732492,0.899999999999996,0.904666666666664,0.837504182501348,1.12587075994516,0.900666666666663,0.985548374461667,0.900666666666663,0.860886471011626,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.985284918095035,1.04527203953383,0.900666666666663,1.13358232594178,0.900666666666663,1.14001146598344,0.902155237287269,0.901666666666663,0.89633333333333
0.981149746280892,0.899999999999996,0.904666666666663,0.893139722847525,0.977934635040944,0.900666666666663,0.984982471307574,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.985284918095035,1.04527203953383,0.900666666666663,1.13358232594178,0.900666666666663,1.14001146598344,0.902155237287269,0.901666666666663,0.89633333333333
0.981149746280894,0.899999999999996,0.904666666666663,0.893139722847526,0.977934635040943,0.900666666666663,0.984982471307574,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.98528491809503,1.04527203953384,0.900666666666663,1.13358232594178,0.900666666666663,1.14001146598344,0.902155237287269,0.901666666666663,0.89633333333333
0.981149746280893,0.899999999999996,0.904666666666664,0.893139722847526,0.977934635040945,0.900666666666663,0.984982471307574,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.985284918095031,1.04527203953384,0.900666666666663,1.13358232594178,0.900666666666663,1.14001146598344,0.902155237287269,0.901666666666663,0.89633333333333
0.981149746280894,0.899999999999996,0.904666666666664,0.893139722847525,0.977934635040945,0.900666666666663,0.984982471307574,0.900666666666663,1.00035248377697,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,1.89603966907937,0.90732206637104,0.901666666666663,0.89633333333333
1.09398635460629,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,1.55631482408197,0.902988591545244,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666664,1.89603966907937,0.90732206637104,0.901666666666663,0.89633333333333
1.09398635460629,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,1.55631482408197,0.902988591545244,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,1.89603966907937,0.90732206637104,0.901666666666663,0.89633333333333
1.09398635460629,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,1.55631482408197,0.902988591545244,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666664,1.89603966907937,0.90732206637104,0.901666666666663,0.89633333333333
1.09398635460629,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,1.55631482408197,0.902988591545244,0.901666666666663,0.89633333333333
0.876096039303218,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,1.69198923087403,0.909931517663872,0.901666666666663,0.89633333333333
0.876096039303223,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666664,1.69198923087403,0.909931517663872,0.901666666666663,0.89633333333333
0.876096039303219,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,1.69198923087403,0.909931517663872,0.901666666666663,0.89633333333333
0.876096039303222,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666664,1.69198923087403,0.909931517663872,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.22814040359647,0.900666666666663,0.832346868854202,0.900666666666663,1.09905723382956,0.902324078366485,0.901666666666663,0.89633333333333
0.89663877230058,0.899999999999996,0.904666666666663,0.837504182501348,1.16413151098347,0.900666666666663,0.832346868854202,0.900666666666663,0.907785574872747,0.898633981306825,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.22814040359647,0.900666666666663,0.832346868854202,0.900666666666663,1.09905723382956,0.902324078366485,0.901666666666663,0.89633333333333
0.896638772300581,0.899999999999996,0.904666666666663,0.837504182501348,1.16413151098347,0.900666666666663,0.832346868854202,0.900666666666663,0.907785574872747,0.898633981306825,0.901666666666663,0.89633333333333
