"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.252257693888382,0.543011304086826,0.954221419087489,0.32185152943348,0.286590630881217,0.627561942505541,0.383530719591386,0.59964594302924,0.248213375054551,0.597052002328392,0.405666666666667,0.805239714238017
1.66963603388358,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,1.11133856443451,0.383530719591386,0.59964594302924,0.248213375054551,57.1788270963237,0.405666666666667,1.55845298655827
0.252257693888382,0.543011304122388,0.954221419087488,0.32185152943348,0.286590630881217,0.627561942505542,0.383530719591386,0.59964594302924,0.248213375054551,0.597052002328505,0.405666666666667,0.805239714238016
1.66963603361883,1.10695388622199,0.414002258534475,0.32185152943348,0.286590630881217,1.11133856423742,0.383530719591386,0.59964594302924,0.248213375054551,57.1788271088519,0.405666666666667,1.55845298625347
0.252257693888382,0.543011304086826,0.414002258534475,1.13127793901847,0.286590630881217,1.0019656933071,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,1.38816551413099
1.87968261018478,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,158.614610266186,0.405666666666667,0.579609687172914
0.252257693888382,0.653611726250954,0.414002258534475,1.13127793887359,0.286590630881217,1.0019656931687,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,1.38816551391676
1.87968260987596,1.45641818957296,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,158.614610270303,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,4.07459090640795,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,265.021901929114,0.405666666666667,0.579609687172914
1.87068623758851,0.543011304086826,0.414002258534475,0.643224758983863,0.286590630881217,1.76673656614801,0.383530719591386,0.59964594302924,0.248213375054551,30.6551893346744,0.405666666666667,2.57887119437813
0.252257693888382,1.33575634324863,4.07459090440504,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,265.021901798147,0.405666666666667,0.579609687172914
1.87068623759831,1.17518035996641,0.414002258534475,0.643224759505086,0.286590630881217,1.76673656721038,0.383530719591386,0.59964594302924,0.248213375054551,30.655189274815,0.405666666666667,2.57887119603437
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.985946575122766,0.808922613931635,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,1.08760818473081
0.721142399723807,0.543011304086826,0.414002258534475,0.32185152943348,0.854801039108656,0.689573811863175,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.901788743117555
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.985946575291107,0.808922613940218,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,1.08760818474393
0.721142399771959,0.620025645950719,0.414002258534475,0.32185152943348,0.85480103903834,0.689573811864198,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.901788743118895
0.252257693888382,0.543011304086826,0.95422141896981,0.32185152943348,0.286590631072505,0.62756194253374,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913718,0.405666666666667,0.805239714281924
1.00418296390573,0.543011304086826,0.414002258534475,0.32185152943348,0.945753641883423,0.981816091813399,0.383530719591386,0.59964594302924,0.248213375054551,1.60541890551132,0.405666666666667,1.35679370618231
0.252257693888382,0.543011304086829,0.95422141896981,0.32185152943348,0.286590631072504,0.627561942533741,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913889,0.405666666666667,0.805239714281924
1.00418296410478,0.719481486072149,0.414002258534475,0.32185152943348,0.945753641601411,0.981816091805995,0.383530719591386,0.59964594302924,0.248213375054551,1.6054189329949,0.405666666666667,1.35679370617075
0.252257693888382,0.543011304086826,0.414002258534475,0.419604376511425,1.57568808031015,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
2.11189330653898,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,175.186636598185,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.419604376486971,1.5756880804821,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
2.11189330682657,1.57186214093701,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,175.186636633901,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,1.06796760496796,3.06893742893066,2.5969777287214,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,3.87151047170955
2.50885836029891,0.543011304086826,1.6837167762116,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,288.318454252786,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,1.06796760440419,3.0689374290497,2.59697772761117,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,3.87151046995531
2.50885835866555,2.00643899589241,1.68371677236119,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,288.31845384723,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.689604576002704,0.59964594302924,0.248213375054551,145.218300458836,0.405666666666667,0.579609687172914
1.15257900893375,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.726071637527884,0.59964594302924,0.248213375054551,112.922390595894,0.405666666666667,0.579609687172914
0.252257693888382,1.0029924818771,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.519795158205208,0.59964594302924,0.248213375054551,98.8806362989863,0.405666666666667,0.969593200893936
1.18607524480234,0.986360201536685,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.563759040530395,0.59964594302924,0.248213375054551,67.0586705126219,0.405666666666667,0.612719594363705
0.252257693888382,0.543011304086826,1.42157380804729,0.32185152943348,0.286590630881217,0.482643449549855,0.92402156569207,0.59964594302924,0.248213375054551,95.228083129337,0.405666666666667,0.579609687172914
0.479956997787753,0.543011304086826,1.21074521590858,0.32185152943348,0.286590630881217,0.482643449549855,0.884193995088222,0.59964594302924,0.248213375054551,97.5203264630155,0.405666666666667,0.579609687172914
0.252257693888382,0.752622932878174,1.3378130927253,0.32185152943348,0.286590630881217,0.482643449549855,0.827152691219521,0.59964594302924,0.248213375054551,78.2679411777076,0.405666666666667,0.579609687172914
1.48668385493353,1.07535195589503,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.462091112027619,0.59964594302924,0.248213375054551,64.5821579132901,0.405666666666667,1.40632437729534
0.252257693888382,0.543011304086826,0.414002258534475,0.468728734233281,0.286590630881217,0.482643449549855,0.767601883253019,0.59964594302924,0.248213375054551,115.593440055798,0.405666666666667,0.579609687172914
3.55788441892163,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,379.570898273756,0.405666666666667,0.579609687172914
0.252257693888382,0.774787732705453,0.414002258534475,0.687099287245331,0.286590630881217,0.482643449549855,0.798000860929428,0.59964594302924,0.248213375054551,48.1997693074426,0.405666666666667,0.64771243945299
1.13158683709754,0.963354579989862,0.414002258534475,0.360225942385487,0.286590630881217,0.482643449549855,0.590423161873142,0.59964594302924,0.248213375054551,63.5907497156843,0.405666666666667,0.599725127838115
0.252257693888382,0.543011304086826,4.88244395217283,0.32185152943348,0.286590630881217,0.482643449549855,0.7010538017377,0.59964594302924,0.248213375054551,314.032493624238,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,4.5042128869014,0.32185152943348,0.286590630881217,0.482643449549855,0.873761857684409,0.59964594302924,0.248213375054551,246.733541399845,0.405666666666667,0.579609687172914
0.252257693888382,0.79205931768021,1.76994562568032,0.32185152943348,0.286590630881217,0.482643449549855,0.780072204078684,0.59964594302924,0.248213375054551,103.393804669319,0.405666666666667,0.579609687172914
1.74633185916384,1.07827405395502,0.414002258534475,0.734588752654802,0.286590630881217,0.482643449549855,0.462856345370074,0.59964594302924,0.248213375054551,20.3156719022069,0.405666666666667,3.49920400254164
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,2.280905207415,0.482643449549855,0.383530719591386,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,1.52932040744236
1.09580738723518,0.543011304086826,0.414002258534475,0.32185152943348,0.355869962375783,0.482643449549855,0.70674320315112,0.59964594302924,0.248213375054551,102.329984680471,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,4.61769311283244,0.482643449549855,0.398902027547166,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.847919076996736,0.761084345887291,0.414002258534475,0.32185152943348,0.678478047861405,0.482643449549855,0.536900068888766,0.59964594302924,0.248213375054551,30.4457887113241,0.405666666666667,0.631587551455477
0.252257693888382,0.543011304086826,3.70351096099116,0.32185152943348,0.286590630881217,0.482643449549855,1.99836433204414,0.59964594302924,0.248213375054551,385.031773096433,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,10.9880618105646,0.32185152943348,0.286590630881217,0.482643449549855,5.00306329867066,0.59964594302924,0.248213375054551,1102.35272704777,0.405666666666667,0.579609687172914
0.252257693888382,1.13366671255677,2.31504511275013,0.32185152943348,0.286590630881217,0.482643449549855,1.18282952261889,0.59964594302924,0.248213375054551,190.881803410292,0.405666666666667,0.579609687172914
0.973591760470312,0.726579601215558,0.414002258534475,0.32185152943348,0.902989204728325,0.482643449549855,0.413488873337443,0.59964594302924,0.248213375054551,6.83904214649835,0.405666666666667,1.48561448189908
0.252257693888382,0.543011304086826,0.414002258534475,0.61423756185308,0.756417548957051,0.482643449549855,0.729388608207739,0.59964594302924,0.248213375054551,0.600088030818606,0.405666666666667,0.579609687172915
0.45874339984599,0.543011304086826,0.414002258534475,0.51311553934589,0.81244943260318,0.482643449549855,0.67027992664541,0.59964594302924,0.248213375054551,3.37523179742085,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086827,0.414002258534475,0.614237561853079,0.756417548957048,0.482643449549855,0.72938860820774,0.59964594302924,0.248213375054551,0.600088030818038,0.405666666666667,0.579609687172915
0.326899591668677,0.543011304086826,0.414002258534475,0.567669139270232,0.877784022832478,0.482643449549855,0.694044333289815,0.59964594302924,0.248213375054551,0.597051993913406,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.614237561853081,0.756417548957048,0.482643449549855,0.72938860820774,0.59964594302924,0.248213375054551,0.600088030819004,0.405666666666667,0.579609687172931
0.685248604861495,0.543011304086826,0.414002258534475,0.456718293282965,0.801035917208721,0.482643449549855,0.613831149961162,0.59964594302924,0.248213375054551,16.9118423459665,0.405666666666667,0.801261675675475
0.252257693888382,0.543011304086827,0.414002258534475,0.614237561853081,0.756417548957045,0.482643449549855,0.72938860820774,0.59964594302924,0.248213375054551,0.600088030819516,0.405666666666667,0.579609687172924
1.89808496172141,1.65738503831417,1.8086748763129,0.32185152943348,0.286590630881217,0.482643449549855,0.542575039631836,0.59964594302924,0.248213375054551,238.904621323331,0.405666666666667,0.579609687172914
0.252257693888382,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.833735299415016,0.59964594302924,0.248213375054551,112.823734721432,0.405666666666667,0.579609687172914
1.15165946244022,0.543011304086826,0.414002258534475,0.32185152943348,0.286590630881217,0.482643449549855,0.740854715827717,0.59964594302924,0.248213375054551,109.56892149667,0.405666666666667,0.579609687172914
0.252257693888382,0.863329823746653,0.414002258534475,0.32185152943348,0.286590630881217,0.616923452424146,0.687686172774806,0.59964594302924,0.248213375054551,86.9837624171628,0.405666666666667,0.788676177349571
1.18709866321054,0.996707399646491,0.414002258534475,0.32185152943348,0.286590630881217,0.500782838101656,0.551004606459523,0.59964594302924,0.248213375054551,68.0193457456281,0.405666666666667,0.607851705478542
0.252257693888382,0.543011304086826,1.39824737523132,0.32185152943348,0.286590630881217,0.482643449549855,0.906748114397982,0.59964594302924,0.248213375054551,98.814781523961,0.405666666666667,0.579609687172914
0.590220730628752,0.543011304086826,1.08299440593452,0.32185152943348,0.286590630881217,0.482643449549855,0.850601841211167,0.59964594302924,0.248213375054551,101.524793043485,0.405666666666667,0.579609687172914
0.252257693888382,0.768302880762824,1.3137681896435,0.32185152943348,0.286590630881217,0.482643449549855,0.805438646913262,0.59964594302924,0.248213375054551,80.0212728105362,0.405666666666667,0.579609687172914
1.48561630932854,1.07502285214106,0.414002258534475,0.32185152943348,0.286590630881217,0.85727309613919,0.462480318097622,0.59964594302924,0.248213375054551,64.5880147984603,0.405666666666667,1.16288719424912
