"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.676576329284968,0.429538492982694,0.427171096650858,0.276241480489982,0.747101187381395,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.754970469295692,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000005,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000005
0.67657632928497,0.608689599733619,0.427171096650858,0.276241480489982,0.747101187381402,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
0.170866664256212,0.429538492982694,0.756861880998578,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.676576329284968,0.429538492982694,0.60866668774382,0.276241480489982,0.747101187381398,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.754970469295674,0.756861880998574,0.276241480489982,0.156943887722117,0.291333333333333,0.252888739755242,0.393000000000005,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
0.67657632928497,0.60868959973361,0.60866668774382,0.276241480489982,0.747101187381404,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000002
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,2.06658055294548,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.695430847194797,0.429538492982694,0.427171096650858,0.276241480489982,1.54166730928648,0.291333333333333,0.252888739755242,0.393000000000016,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.771878655949599,0.427171096650858,0.276241480489982,2.06658055294548,0.291333333333333,0.252888739755242,0.393000000000005,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000005
0.695430847194796,0.497699904580146,0.427171096650858,0.276241480489982,1.54166730928648,0.291333333333333,0.252888739755242,0.393000000000017,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000002
0.170866664256212,0.429538492982694,0.773991338844007,0.276241480489982,2.06658055294548,0.291333333333333,0.252888739755242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.695430847194797,0.429538492982694,0.496224511457878,0.276241480489982,1.54166730928648,0.291333333333333,0.252888739755242,0.393000000000016,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.77187865594958,0.773991338844003,0.276241480489982,2.06658055294548,0.291333333333333,0.252888739755242,0.393000000000005,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
0.695430847194797,0.497699904580143,0.496224511457879,0.276241480489982,1.54166730928648,0.291333333333333,0.252888739755242,0.393000000000017,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.800396607001419,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.488357351412964,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.552321524083875,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.0851949849996,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.800396607001419,0.39300000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.39300000000001
0.488357351412964,0.507483427036403,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.552321524083875,0.393000000000002,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000002
0.170866664256212,0.429538492982694,1.09140792292949,0.276241480489982,0.156943887722117,0.291333333333333,0.800396607001419,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.488357351412965,0.429538492982694,0.506136067257757,0.276241480489982,0.156943887722117,0.291333333333333,0.552321524083875,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.08519498499956,1.09140792292948,0.276241480489982,0.156943887722117,0.291333333333333,0.800396607001419,0.39300000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000006
0.488357351412964,0.507483427036399,0.506136067257756,0.276241480489982,0.156943887722117,0.291333333333333,0.552321524083874,0.393000000000002,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.782968704372242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.542301127887217,0.429538492982694,0.427171096650858,0.414122407822364,0.156943887722117,0.291333333333333,0.615817112613287,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.777872498758498,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.782968704372242,0.393000000000006,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000005
0.542301127887218,0.579337360346282,0.427171096650858,0.414122407822366,0.156943887722117,0.291333333333333,0.615817112613287,0.393000000000002,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
0.170866664256212,0.429538492982694,0.780063620859206,0.276241480489982,0.156943887722117,0.291333333333333,0.782968704372242,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.542301127887217,0.429538492982694,0.578930326444568,0.414122407822365,0.156943887722117,0.291333333333333,0.615817112613287,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.777872498758478,0.780063620859201,0.276241480489982,0.156943887722117,0.291333333333333,0.782968704372242,0.393000000000005,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
0.542301127887218,0.579337360346275,0.578930326444568,0.414122407822368,0.156943887722117,0.291333333333333,0.615817112613287,0.393000000000002,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000002
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.651094044544575,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.616278552571949,0.429538492982694,0.427171096650858,0.276241480489982,0.556527934004364,0.291333333333333,0.526868100547699,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.659720408527891,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.651094044544575,0.393000000000004,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000004
0.61627855257195,0.576672962819447,0.427171096650858,0.276241480489982,0.55652793400437,0.291333333333333,0.5268681005477,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
0.170866664256212,0.429538492982694,0.660365317878115,0.276241480489982,0.156943887722117,0.291333333333333,0.651094044544575,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.61627855257195,0.429538492982694,0.576231060931727,0.276241480489982,0.556527934004368,0.291333333333333,0.526868100547699,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.659720408527878,0.660365317878111,0.276241480489982,0.156943887722117,0.291333333333333,0.651094044544575,0.393000000000004,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000002
0.616278552571952,0.576672962819439,0.576231060931727,0.276241480489982,0.556527934004373,0.291333333333333,0.5268681005477,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000002
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,1.75303181188943,0.291333333333333,0.663331137543607,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.670750973243233,0.429538492982694,0.427171096650858,0.276241480489982,1.41644601612476,0.291333333333333,0.465827217377503,0.393000000000014,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.765909615794758,0.427171096650858,0.276241480489982,1.75303181188943,0.291333333333333,0.663331137543607,0.393000000000005,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000005
0.670750973243233,0.502586372786744,0.427171096650858,0.276241480489982,1.41644601612476,0.291333333333333,0.465827217377503,0.393000000000015,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000002
0.170866664256212,0.429538492982694,0.767944184066083,0.276241480489982,1.75303181188943,0.291333333333333,0.663331137543607,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.670750973243233,0.429538492982694,0.501174927068465,0.276241480489982,1.41644601612476,0.291333333333333,0.465827217377503,0.393000000000014,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.765909615794738,0.767944184066078,0.276241480489982,1.75303181188943,0.291333333333333,0.663331137543607,0.393000000000005,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
0.670750973243233,0.50258637278674,0.501174927068465,0.276241480489982,1.41644601612476,0.291333333333333,0.465827217377504,0.393000000000015,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.884768462795605,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.497861668024501,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.614344954230132,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.08592702538755,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.884768462795605,0.39300000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.39300000000001
0.497861668024501,0.49079177854892,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.614344954230132,0.393000000000002,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000002
0.170866664256212,0.429538492982694,1.09214954325953,0.276241480489982,0.156943887722117,0.291333333333333,0.884768462795605,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.497861668024501,0.429538492982694,0.489225981333681,0.276241480489982,0.156943887722117,0.291333333333333,0.614344954230132,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,1.08592702538751,1.09214954325952,0.276241480489982,0.156943887722117,0.291333333333333,0.884768462795605,0.39300000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000006
0.497861668024501,0.490791778548917,0.489225981333681,0.276241480489982,0.156943887722117,0.291333333333333,0.614344954230132,0.393000000000002,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.873637848622373,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.561328073835623,0.429538492982694,0.427171096650858,0.44553623028437,0.156943887722117,0.291333333333333,0.67081425588276,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.798813488775486,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.873637848622373,0.393000000000006,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000006
0.561328073835624,0.583847034561308,0.427171096650858,0.445536230284373,0.156943887722117,0.291333333333333,0.67081425588276,0.393000000000002,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
0.170866664256212,0.429538492982694,0.801278657875356,0.276241480489982,0.156943887722117,0.291333333333333,0.873637848622373,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.561328073835624,0.429538492982694,0.583499017099831,0.445536230284372,0.156943887722117,0.291333333333333,0.67081425588276,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.798813488775465,0.80127865787535,0.276241480489982,0.156943887722117,0.291333333333333,0.873637848622373,0.393000000000006,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
0.561328073835625,0.5838470345613,0.58349901709983,0.445536230284375,0.156943887722117,0.291333333333333,0.67081425588276,0.393000000000002,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000002
0.170866664256212,0.429538492982694,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.783994482173733,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.665262127458973,0.429538492982694,0.427171096650858,0.276241480489982,0.718010462300836,0.291333333333333,0.563844774983119,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000001
0.170866664256212,0.758526065254422,0.427171096650858,0.276241480489982,0.156943887722117,0.291333333333333,0.783994482173733,0.393000000000005,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000005
0.665262127458974,0.609962195688683,0.427171096650858,0.276241480489982,0.718010462300842,0.291333333333333,0.563844774983119,0.393000000000001,0.24888810308419,0.480737111373474,0.393000000000001,0.393000000000003
