"BH.outcome","CA.outcome","BU.outcome","PC.outcome","BO.outcome","BV.outcome","BT.outcome","EL.outcome","FP.outcome","CH.outcome","DP.outcome","ER.outcome"
0.340619606424442,0.424528466806386,0,0,0,0,0.145949970356602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0.145949970356602,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0,0,0
0.24617802070737,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0,0,0
0.24617802070737,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.340619606424442,0,0,0,0,0
0.760351757199851,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.340619606424442,0,0,0,0,0
0.760351757199851,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0.340619606424442,0,0,0,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0.145949970356602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0.424528466806386,0,0,0,0.145949970356602,0.145949970356602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0.145949970356602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0.424528466806386,0,0,0,0,0.145949970356602,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0,0,0
0.24617802070737,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0,0,0
0.24617802070737,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.340619606424442,0,0,0,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.340619606424442,0,0,0,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0.145949970356602,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0,0,0,0
0,0.424528466806386,0,0,0,0,0,0,0,0,0,0
0.24617802070737,0.424528466806386,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0,0,0,0
0,0.424528466806386,0,0,0,0,0,0,0,0,0,0
0.24617802070737,0.424528466806386,0,0,0,0,0,0,0,0,0,0
0,0,0,0.514264379060049,0,0.24617802070737,0,0,0,0.145949970356602,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0,0,0,0,0,0
0,0,0,0.514264379060049,0,0.24617802070737,0,0,0,0.145949970356602,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0,0,0,0.145949970356602,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0,0,0,0.145949970356602,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0.24617802070737,0,0,0.424528466806386,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0.24617802070737,0,0,0.424528466806386,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145949970356602,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0.424528466806386,0,0,0,0.24617802070737,0,0.24617802070737,0,0.145949970356602,0,0
0,0.424528466806386,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145949970356602,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0.424528466806386,0,0,0,0.24617802070737,0,0.24617802070737,0,0.145949970356602,0,0
0,0.424528466806386,0,0,0,0,0,0,0,0,0,0
0,0,0,0.514264379060049,0,0.24617802070737,0,0.24617802070737,0,0.145949970356602,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0,0,0,0,0,0
0,0,0,0.514264379060049,0,0.24617802070737,0,0.24617802070737,0,0.145949970356602,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0,0,0,0,0,0
0,0,0,0.514264379060049,0,0.24617802070737,0,0,0,0.145949970356602,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0,0,0,0,0,0
0,0,0,0.514264379060049,0,0.24617802070737,0,0,0,0.145949970356602,0,0
0.340619606424442,0,0,0.514264379060049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0.424528466806386,0,0,0,0,0,0,0,0.145949970356602,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0.424528466806386,0,0,0,0,0,0,0,0.145949970356602,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0.0567456311412741,0,0
0.24617802070737,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0.0567456311412741,0,0
0.24617802070737,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0.0567456311412741,0,0
0.760351757199851,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0.0567456311412741,0,0
0.760351757199851,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0,0,0,0,0,0
0,0,0,0,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0.424528466806386,0,0,0,0,0.145949970356602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.340619606424442,0.424528466806386,0,0,0,0,0.145949970356602,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0,0,0
0.24617802070737,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0,0,0
0.24617802070737,0,0,0.514264379060049,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0,0,0
0.340619606424442,0,0,0.24617802070737,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.514264379060049,0,0,0.424528466806386,0,0,0,0,0
0.340619606424442,0,0,0.24617802070737,0,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0.24617802070737,0.424528466806386,0,0.340619606424442,0,0,0.0567456311412741,0,0
0.340619606424442,0,0,0.24617802070737,0.424528466806386,0,0.24617802070737,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0567456311412741,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.615784791874502,0,0,0,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0,0,0,0,0.0567456311412741,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.615784791874502,0,0,0,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.760351757199851,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.760351757199851,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.615784791874502,0,0,0
0,0,0,0,0.615784791874502,0,0,0,0.514264379060049,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.145949970356602,0,0,0.514264379060049,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0.615784791874502,0,0,0,0.514264379060049,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.145949970356602,0,0,0.514264379060049,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0,0,0,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.615784791874502,0,0,0,0,0,0,0.615784791874502,0.145949970356602,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.615784791874502,0,0,0,0,0,0,0.615784791874502,0.145949970356602,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.760351757199851,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.760351757199851,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.615784791874502,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0.514264379060049,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0,0,0,0.514264379060049,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0,0,0,0,0,0.760351757199851,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0,0,0,0,0,0,0,0.760351757199851,0,0,0
0.615784791874502,0,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0,0,0,0,0.760351757199851,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0,0,0,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.514264379060049,0,0,0.340619606424442,0,0.760351757199851,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0,0,0,0.145949970356602,0,0.514264379060049,0,0,0
0,0,0,0,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0,0,0,0,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0,0,0,0,0,0.760351757199851,0,0,0
0.760351757199851,0,0,0,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0,0,0,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0,0,0,0.145949970356602,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0,0,0,0.145949970356602,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0,0.424528466806386,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0.424528466806386,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0,0,0,0,0,0.0567456311412741,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.615784791874502,0,0,0,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0,0,0,0,0.0567456311412741,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.615784791874502,0,0,0,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.760351757199851,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.760351757199851,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.615784791874502,0,0,0
0.760351757199851,0,0,0.340619606424442,0,0,0,0,0.615784791874502,0,0,0
0,0,0,0,0.615784791874502,0,0,0,0.514264379060049,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.145949970356602,0,0,0.514264379060049,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0,0,0,0,0.514264379060049,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.145949970356602,0,0,0.514264379060049,0,0,0,0.615784791874502,0,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0.145949970356602,0,0,0,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0,0,0,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0,0,0,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0.145949970356602,0.514264379060049,0,0.340619606424442,0,0.615784791874502,0.0567456311412741,0,0
0.760351757199851,0,0,0.0567456311412741,0,0,0.145949970356602,0,0.615784791874502,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
0.424528466806386,0,0,0,0,0,0,0,0.24617802070737,0,0,0
0,0.615784791874502,0,0,0,0,0,0.0567456311412741,0.615784791874502,0.145949970356602,0,0
0.615784791874502,0.424528466806386,0,0,0,0,0,0,0.514264379060049,0,0,0
0,0,0,0,0,0,0,0,0.615784791874502,0,0,0
