"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
1.00496590026967,0.904332605437842,0.994308459157664,0.459425745103876,0.979379221295595,0.89766666665236,0.892287413807578,0.999999999978955,0.730440491675123,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.14282188708971,0.89766666665236,1.05837617072886,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666678073
1.00496589657898,0.904332605437842,0.994308459157664,0.459425745103876,0.979379222470643,0.89766666665236,0.892287415001647,0.999999999978955,0.730440486583162,0.901283875482854,0.999999999996279,0.897666666658765
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,2.39859975837162,0.89766666665236,0.916488220289428,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666674572
1.24581927182233,0.904332605437842,0.994308459157664,0.51506128545005,0.856040392838453,0.89766666665236,0.821118644925485,0.999999999978955,1.07194549813896,0.901283875482854,0.999999999996279,0.897666666688799
0.491610710422735,0.904332605437842,0.994308459157664,0.802838540612131,0.854838268179493,0.89766666665236,1.10007732193421,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.900654998760597
1.24581925691288,0.904332605437842,0.994308459157664,0.515061291138926,0.856040392814688,0.89766666665236,0.821118650440032,0.999999999978955,1.07194547850989,0.901283875482854,0.999999999996279,0.897666666691154
0.491610710422735,0.904332605437842,0.994308459157664,0.802839824650867,0.854836892949266,0.89766666665236,1.10007746041421,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666761212
1.0358489486059,0.904332605437842,0.994308459157664,0.595178319362547,0.855705340607999,0.89766666665236,0.898780283429753,0.999999999978955,0.795508427101201,0.901283875482854,0.999999999996279,0.8976666666701
0.491610710422735,0.904332605437842,0.994308459157664,0.802839824650834,0.854836892949303,0.89766666665236,1.10007746041421,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666771744
1.03584894414847,0.904332605437842,0.994308459157664,0.59517832106333,0.855705340600898,0.89766666665236,0.89878028507842,0.999999999978955,0.795508421232758,0.901283875482854,0.999999999996279,0.897666666671521
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.00941308858599,0.999999999978955,0.535515647792292,0.901283875482854,0.999999999996279,0.897666666657907
0.910491237590883,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666658115,0.913833625330488,0.999999999978955,0.722504561079318,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897803967648747,1.04741775406221,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897783390899413
0.910491224623096,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666658306,0.913833629466012,0.999999999978955,0.722504544002446,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666659603,1.04741775141855,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666659944
0.780897755641135,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666655691,0.955161953839818,0.999999999978955,0.551847030592092,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666663147,1.04741775141855,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666664577
0.780897753688909,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.897666666655797,0.955161954462397,0.999999999978955,0.551847028021269,0.901283875482854,0.999999999996279,0.897666666657907
1.28065502967669,0.904332605437842,0.994308459157664,0.792956093787162,0.388989171812949,0.89766666665236,0.840352654407134,0.999999999978955,1.20996173269082,0.901283875482854,0.999999999996279,0.897666666722612
1.28065501366199,0.904332605437842,0.994308459157664,0.792956099881849,0.388989171812949,0.89766666665236,0.840352660328727,0.999999999978955,1.20996171160157,0.901283875482854,0.999999999996279,0.89766666672219
1.05514325700765,0.904332605437842,0.994308459157664,0.878778853322556,0.388989171812949,0.89766666665236,0.923737858782053,0.999999999978955,0.912992525514894,0.901283875482854,0.999999999996279,0.897666666704369
1.0551432522208,0.904332605437842,0.994308459157664,0.878778855144278,0.388989171812949,0.89766666665236,0.923737860552039,0.999999999978955,0.912992519211243,0.901283875482854,0.999999999996279,0.897666666703962
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,1.00681358623617,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666657987
1.21681192448872,0.904332605437842,0.994308459157664,0.459425745103876,0.911931419810292,0.897666666677563,0.823747651247177,0.999999999978955,1.02272017522861,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.14282211942081,0.898366464115229,1.05837617953663,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897971133578642
1.21681190615871,0.904332605437842,0.994308459157664,0.459425745103876,0.91193142564623,0.897666666677819,0.823747657177593,0.999999999978955,1.02272014993905,0.901283875482854,0.999999999996279,0.897666666658235
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.1428218870897,0.897666666696798,1.05837617072885,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666665706
1.00496590026966,0.904332605437842,0.994308459157664,0.459425745103876,0.979379221295597,0.897666666670857,0.89228741380758,0.999999999978955,0.730440491675123,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.14282188708971,0.897666666703694,1.05837617072885,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666674719
1.00496589657897,0.904332605437842,0.994308459157664,0.459425745103876,0.979379222470644,0.897666666670998,0.892287415001649,0.999999999978955,0.730440486583162,0.901283875482854,0.999999999996279,0.897666666659021
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,2.44992097116121,0.897666666740169,0.912771618717223,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666690061
1.24581927182233,0.904332605437842,0.994308459157664,0.515061285450052,0.856040392838452,0.89766666665236,0.821118644925485,0.999999999978955,1.07194549813897,0.901283875482854,0.999999999996279,0.897666666690054
0.491610710422735,0.904332605437842,0.994308459157664,0.802838585205739,0.854838222033812,0.89766666665236,1.10007732088895,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.90056632729602
1.24581925691288,0.904332605437842,0.994308459157664,0.515061291138927,0.856040392814687,0.89766666665236,0.821118650440032,0.999999999978955,1.07194547850989,0.901283875482854,0.999999999996279,0.897666666691506
0.491610710422735,0.904332605437842,0.994308459157664,0.802839824650888,0.854836892949245,0.89766666665236,1.10007746041421,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666760746
1.0358489486059,0.904332605437842,0.994308459157664,0.595178319362553,0.855705340607995,0.897666666653368,0.898780283429754,0.999999999978955,0.795508427101205,0.901283875482854,0.999999999996279,0.897666666670688
0.491610710422735,0.904332605437842,0.994308459157664,0.802839824650846,0.854836892949288,0.89766666665236,1.10007746041421,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666768761
1.03584894414847,0.904332605437842,0.994308459157664,0.595178321063336,0.855705340600894,0.897666666653471,0.898780285078421,0.999999999978955,0.795508421232761,0.901283875482854,0.999999999996279,0.897666666671707
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,0.533192717366455,0.901283875482854,0.999999999996279,0.897666666657907
0.908561778112894,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999979184,0.719963715972318,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897774636168454
0.908561763496295,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,0.719963696724201,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999983967,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666659403
0.75966429242837,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.99999999997991,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666664032
0.759664290141921,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666657907
1.3017031066625,0.904332605437842,0.994308459157664,0.813107515870514,0.388989171812949,0.89766666665236,0.668483042472115,1.00000000010053,1.23767928987692,0.901283875482854,0.999999999996279,0.897666666724831
1.30170309118012,0.904332605437842,0.994308459157664,0.813107522745134,0.388989171812949,0.89766666665236,0.668483042472115,1.00000000010098,1.23767926948868,0.901283875482854,0.999999999996279,0.897666666724238
1.07180531003073,0.904332605437842,0.994308459157664,0.915188914359862,0.388989171812949,0.89766666665236,0.668483042472115,1.00000000006866,0.93493427952139,0.901283875482854,0.999999999996279,0.897666666707422
1.0718053048848,0.904332605437842,0.994308459157664,0.915188916644802,0.388989171812949,0.89766666665236,0.668483042472115,1.00000000006911,0.934934272744912,0.901283875482854,0.999999999996279,0.897666666706982
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,0.388989171812949,0.89766666665236,0.668483042472115,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666657907
1.21112022780203,0.904332605437842,0.994308459157664,0.459425745103876,0.904316805979455,0.89766666665236,0.668483042472115,0.99999999998514,1.01672720470632,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.11942758861747,0.89766666665236,0.668483042472115,0.999999999978955,0.525168823540384,0.901283875482854,0.999999999996279,0.897947574406721
1.2111202082993,0.904332605437842,0.994308459157664,0.459425745103876,0.904316811810159,0.89766666665236,0.668483042472115,0.999999999982233,1.01672717787349,0.901283875482854,0.999999999996279,0.897666666657943
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.11942735943203,0.89766666665236,0.668483042472115,0.9999999999984,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666664531
0.983458516414072,0.904332605437842,0.994308459157664,0.459425745103876,0.972380445936572,0.89766666665236,0.668483042472115,0.999999999984859,0.703498850521966,0.901283875482854,0.999999999996279,0.897666666657907
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,1.11942735943203,0.89766666665236,0.668483042472115,0.999999999983988,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666673486
0.983458512408031,0.904332605437842,0.994308459157664,0.459425745103876,0.972380447134252,0.89766666665236,0.668483042472115,0.999999999983219,0.703498845010274,0.901283875482854,0.999999999996279,0.897666666658865
0.491610710422735,0.904332605437842,0.994308459157664,0.459425745103876,2.45320169962411,0.89766666665236,0.668483042472115,1.00000000004529,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666689124
1.2695879796897,0.904332605437842,0.994308459157664,0.571194439783742,0.792293873891453,0.89766666665236,0.668483042472115,1.0000000000649,1.11582198907142,0.901283875482854,0.999999999996279,0.897666666702994
0.491610710422735,0.904332605437842,0.994308459157664,0.998473581799762,0.663457783752435,0.89766666665236,0.668483042472115,1.00533906731608,0.525168823540384,0.901283875482854,0.999999999996279,0.900957229789422
1.26958796507624,0.904332605437842,0.994308459157664,0.571194447809719,0.792293871471406,0.89766666665236,0.668483042472115,1.00000000006426,1.11582197030486,0.901283875482854,0.999999999996279,0.897666666703829
0.491610710422735,0.904332605437842,0.994308459157664,0.998475021606121,0.66345624684264,0.89766666665236,0.668483042472115,1.0000000002466,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666801523
1.05164499794975,0.904332605437842,0.994308459157664,0.690893057880519,0.756201229917697,0.89766666665236,0.668483042472115,1.00000000003773,0.835940423020166,0.901283875482854,0.999999999996279,0.897666666688718
0.491610710422735,0.904332605437842,0.994308459157664,0.998475021606115,0.663456246842648,0.89766666665236,0.668483042472115,1.00000000023406,0.525168823540384,0.901283875482854,0.999999999996279,0.897666666809315
1.05164499305011,0.904332605437842,0.994308459157664,0.690893060571491,0.756201229106295,0.89766666665236,0.668483042472115,1.00000000003725,0.83594041672809,0.901283875482854,0.999999999996279,0.897666666689188
