"BH.outcome","CA.outcome","BU.outcome","PC.outcome","BO.outcome","BV.outcome","BT.outcome","EL.outcome","FP.outcome","CH.outcome","DP.outcome","ER.outcome"
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.24058447644917,0,0,0,0,0,0,0,0,0,0,0.150850423646999
0,0,0,0,0,0,0,0,0,0,0,0.381889664613876
0.24058447644917,0.470453287689627,0,0,0,0,0,0,0,0,0,0.150850423646999
0,0,0.586491740722914,0,0,0,0,0,0,0,0,0.381889664613876
0.24058447644917,0,0.586491740722914,0,0,0,0,0,0,0,0,0.150850423646999
0,0,0.586491740722914,0,0,0,0,0,0,0,0,0.381889664613876
0.24058447644917,0,0.586491740722914,0,0,0,0,0,0,0,0,0.150850423646999
0,0,0,0.586491740722914,0,0,0,0,0,0,0,0.381889664613876
0.24058447644917,0,0,0.586491740722914,0,0,0,0,0,0,0,0.150850423646999
0,0,0,0.470453287689627,0,0,0,0,0,0,0,0.381889664613876
0.24058447644917,0,0,0.586491740722914,0,0,0,0,0,0,0,0.150850423646999
0,0,0.24058447644917,0.24058447644917,0,0,0,0,0,0,0,0.381889664613876
0.24058447644917,0,0.24058447644917,0.381889664613876,0,0,0,0,0,0,0,0.150850423646999
0,0,0.24058447644917,0.24058447644917,0,0,0,0,0,0,0,0.381889664613876
0.24058447644917,0,0.24058447644917,0.381889664613876,0,0,0,0,0,0,0,0.150850423646999
0,0,0,0,0.586491740722914,0,0,0,0,0,0,0.381889664613876
0.381889664613876,0,0,0,0.586491740722914,0,0,0,0,0,0,0.0582696498671418
0,0.24058447644917,0,0,0.470453287689627,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0.24058447644917,0,0,0.470453287689627,0,0,0,0,0,0,0
0,0,0.586491740722914,0,0,0,0,0,0,0,0,0.381889664613876
0.24058447644917,0,0.586491740722914,0,0.0582696498671418,0,0,0,0,0,0,0.150850423646999
0,0,0.586491740722914,0,0,0,0,0,0,0,0,0.381889664613876
0.24058447644917,0,0.586491740722914,0,0.0582696498671418,0,0,0,0,0,0,0.150850423646999
0,0,0,0.320935468515158,0.320935468515158,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0,0,0.320935468515158,0.320935468515158,0,0,0,0,0,0,0.0582696498671418
0,0,0,0.320935468515158,0.320935468515158,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0,0,0.320935468515158,0.320935468515158,0,0,0,0,0,0,0.0582696498671418
0,0,0.24058447644917,0.24058447644917,0.0582696498671418,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0,0.0582696498671418,0.320935468515158,0.24058447644917,0,0,0,0,0,0,0.150850423646999
0,0,0.24058447644917,0.24058447644917,0.0582696498671418,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0,0.0582696498671418,0.320935468515158,0.24058447644917,0,0,0,0,0,0,0.150850423646999
0,0,0,0,0,0.320935468515158,0,0.150850423646999,0,0,0,0
0.381889664613876,0,0,0,0,0.150850423646999,0,0,0,0,0,0
0,0,0,0,0,0.320935468515158,0,0.150850423646999,0,0,0,0
0.381889664613876,0.470453287689627,0,0,0,0.150850423646999,0,0,0,0,0,0
0,0,0.586491740722914,0,0,0.320935468515158,0,0.150850423646999,0,0,0,0
0.381889664613876,0,0.470453287689627,0,0,0.150850423646999,0,0,0,0,0,0
0,0,0.586491740722914,0,0,0.150850423646999,0,0,0,0,0,0
0.381889664613876,0,0.470453287689627,0,0,0.150850423646999,0,0,0,0,0,0
0,0,0,0.586491740722914,0,0.320935468515158,0,0,0,0,0,0
0.381889664613876,0,0,0.470453287689627,0,0.150850423646999,0,0,0,0,0,0
0,0,0,0.586491740722914,0,0.150850423646999,0,0,0,0,0,0
0.381889664613876,0,0,0.470453287689627,0,0.150850423646999,0,0,0,0,0,0
0,0,0.24058447644917,0.381889664613876,0,0.320935468515158,0,0.150850423646999,0,0,0,0
0.381889664613876,0,0.150850423646999,0.381889664613876,0,0.150850423646999,0,0,0,0,0,0
0,0,0.24058447644917,0.381889664613876,0,0.320935468515158,0,0,0,0,0,0
0.381889664613876,0,0.150850423646999,0.381889664613876,0,0.150850423646999,0,0,0,0,0,0
0,0,0,0,0.586491740722914,0,0,0,0,0,0,0.381889664613876
0.381889664613876,0,0,0,0.586491740722914,0,0,0,0,0,0,0.0582696498671418
0,0.24058447644917,0,0,0.470453287689627,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0.24058447644917,0,0,0.470453287689627,0,0,0,0,0,0,0.0582696498671418
0,0,0.586491740722914,0,0.0582696498671418,0.150850423646999,0,0,0,0,0,0.24058447644917
0.381889664613876,0,0.470453287689627,0,0.0582696498671418,0.150850423646999,0,0,0,0,0,0
0,0,0.586491740722914,0,0.0582696498671418,0.150850423646999,0,0,0,0,0,0.24058447644917
0.381889664613876,0,0.470453287689627,0,0.0582696498671418,0.150850423646999,0,0,0,0,0,0
0,0,0,0.320935468515158,0.320935468515158,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0,0,0.320935468515158,0.320935468515158,0,0,0,0,0,0,0.0582696498671418
0,0,0,0.320935468515158,0.320935468515158,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0,0,0.320935468515158,0.320935468515158,0,0,0,0,0,0,0.0582696498671418
0,0,0.24058447644917,0.24058447644917,0.0582696498671418,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0,0.0582696498671418,0.320935468515158,0.24058447644917,0,0,0,0,0,0,0
0,0,0.24058447644917,0.24058447644917,0.0582696498671418,0,0,0,0,0,0,0.381889664613876
0.320935468515158,0,0.0582696498671418,0.320935468515158,0.24058447644917,0,0,0,0,0,0,0.150850423646999
0,0,0,0,0,0,0.320935468515158,0,0,0,0,0
0.24058447644917,0,0,0,0,0,0.24058447644917,0,0,0,0,0
0,0.470453287689627,0,0,0,0,0.24058447644917,0,0,0,0,0
0.24058447644917,0.470453287689627,0,0,0,0,0.0582696498671418,0,0,0,0,0
0,0,0.470453287689627,0,0,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.24058447644917,0,0.381889664613876,0,0,0,0.24058447644917,0,0,0,0,0
0,0,0.470453287689627,0,0,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.24058447644917,0,0.381889664613876,0,0,0,0.24058447644917,0,0,0,0,0
0,0,0,0.586491740722914,0,0,0.381889664613876,0,0,0,0,0
0.24058447644917,0,0,0.586491740722914,0,0,0.320935468515158,0,0,0,0,0
0,0,0,0.586491740722914,0,0,0.381889664613876,0,0,0,0,0
0.24058447644917,0,0,0.586491740722914,0,0,0.320935468515158,0,0,0,0,0
0,0,0,0.586491740722914,0,0,0.381889664613876,0,0,0,0,0
0.24058447644917,0,0,0.586491740722914,0,0,0.320935468515158,0,0,0,0,0
0,0,0,0.586491740722914,0,0,0.381889664613876,0,0,0,0,0
0.24058447644917,0,0,0.586491740722914,0,0,0.320935468515158,0,0,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.381889664613876,0,0,0,0.586491740722914,0,0.24058447644917,0,0,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.381889664613876,0,0,0,0.586491740722914,0,0.24058447644917,0,0,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.381889664613876,0,0,0,0.586491740722914,0,0.24058447644917,0,0,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.381889664613876,0,0,0,0.586491740722914,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0,0,0,0.381889664613876,0,0,0,0,0
0.320935468515158,0,0,0,0,0.0582696498671418,0.24058447644917,0,0,0,0,0
0,0.381889664613876,0,0,0,0.24058447644917,0.24058447644917,0,0,0,0,0
0.320935468515158,0.381889664613876,0,0,0,0.150850423646999,0.150850423646999,0,0,0,0,0
0,0,0.381889664613876,0,0,0.24058447644917,0.381889664613876,0,0,0,0,0
0.320935468515158,0,0.320935468515158,0,0,0.0582696498671418,0.24058447644917,0,0,0,0,0
0,0,0.381889664613876,0,0,0.24058447644917,0.381889664613876,0,0,0,0,0
0.320935468515158,0,0.320935468515158,0,0,0.0582696498671418,0.24058447644917,0,0,0,0,0
0,0,0,0.586491740722914,0,0.150850423646999,0.381889664613876,0,0,0,0,0
0.320935468515158,0,0,0.470453287689627,0,0.0582696498671418,0.320935468515158,0,0,0,0,0
0,0,0,0.586491740722914,0,0.150850423646999,0.381889664613876,0,0,0,0,0
0.320935468515158,0,0,0.470453287689627,0,0.0582696498671418,0.320935468515158,0,0,0,0,0
0,0,0,0.586491740722914,0,0.150850423646999,0.381889664613876,0,0,0,0,0
0.320935468515158,0,0,0.470453287689627,0,0.0582696498671418,0.320935468515158,0,0,0,0,0
0,0,0,0.586491740722914,0,0.150850423646999,0.381889664613876,0,0,0,0,0
0.320935468515158,0,0,0.470453287689627,0,0.0582696498671418,0.320935468515158,0,0,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.381889664613876,0,0,0,0.586491740722914,0,0.24058447644917,0,0,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.381889664613876,0,0,0,0.586491740722914,0,0.24058447644917,0,0,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.381889664613876,0,0,0,0.586491740722914,0,0.24058447644917,0,0,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0,0,0,0.0582696498671418
0.381889664613876,0,0,0,0.586491740722914,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0.24058447644917,0.470453287689627,0,0.320935468515158,0,0,0,0,0
0.320935468515158,0,0,0.24058447644917,0.470453287689627,0,0.24058447644917,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0582696498671418,0,0,0.24058447644917
0.24058447644917,0,0,0,0,0,0,0,0,0,0,0
0,0.586491740722914,0,0,0,0,0,0,0.586491740722914,0,0,0
0.586491740722914,0.381889664613876,0,0,0,0,0,0,0.470453287689627,0,0,0
0,0,0.586491740722914,0,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0.381889664613876,0,0,0,0,0,0.586491740722914,0,0,0
0,0,0.586491740722914,0,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0.0582696498671418,0.381889664613876,0,0,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0,0,0,0,0.742951653987132,0,0,0,0.470453287689627,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0.150850423646999,0,0,0.470453287689627,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0.0582696498671418,0,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0,0.470453287689627,0,0.150850423646999,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0,0.0582696498671418,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0,0.470453287689627,0,0.150850423646999,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0.0582696498671418,0.0582696498671418,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0,0,0.320935468515158,0.381889664613876,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.381889664613876,0,0,0,0.586491740722914,0,0,0
0,0,0,0.320935468515158,0.381889664613876,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.381889664613876,0,0,0,0.586491740722914,0,0,0
0,0,0,0.320935468515158,0.381889664613876,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.381889664613876,0,0,0,0.586491740722914,0,0,0
0,0,0,0.320935468515158,0.381889664613876,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.381889664613876,0,0,0,0.586491740722914,0,0,0
0,0,0,0,0,0,0,0,0.150850423646999,0,0,0
0.470453287689627,0,0,0,0,0,0,0,0.24058447644917,0,0,0
0,0.586491740722914,0,0,0,0,0,0,0.586491740722914,0,0,0
0.586491740722914,0.381889664613876,0,0,0,0,0,0,0.470453287689627,0,0,0
0,0,0.586491740722914,0,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0.381889664613876,0,0,0,0,0,0.586491740722914,0,0,0
0,0,0.586491740722914,0,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0.0582696498671418,0.381889664613876,0,0,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0,0,0,0,0.742951653987132,0,0,0,0.470453287689627,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0.150850423646999,0,0,0.470453287689627,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0.0582696498671418,0,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0,0.470453287689627,0,0.150850423646999,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0,0.0582696498671418,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0,0.470453287689627,0,0.150850423646999,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0.0582696498671418,0.0582696498671418,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0,0,0.320935468515158,0.381889664613876,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.381889664613876,0,0,0,0.586491740722914,0,0,0
0,0,0,0.320935468515158,0.381889664613876,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.381889664613876,0,0,0,0.586491740722914,0,0,0
0,0,0,0.24058447644917,0.381889664613876,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.381889664613876,0,0,0,0.586491740722914,0,0,0
0,0,0,0.320935468515158,0.381889664613876,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.381889664613876,0,0,0,0.586491740722914,0,0,0
0,0,0,0,0,0,0.381889664613876,0,0.150850423646999,0,0,0
0.470453287689627,0,0,0,0,0,0.24058447644917,0,0.24058447644917,0,0,0
0,0.470453287689627,0,0,0,0,0.24058447644917,0,0.470453287689627,0,0,0
0.586491740722914,0.381889664613876,0,0,0,0,0.0582696498671418,0,0.470453287689627,0,0,0
0,0,0.320935468515158,0,0,0,0.320935468515158,0,0.470453287689627,0,0,0
0.586491740722914,0,0.24058447644917,0,0,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0.0582696498671418,0.320935468515158,0,0,0,0.320935468515158,0,0.470453287689627,0,0,0
0.586491740722914,0.0582696498671418,0.24058447644917,0,0,0,0.150850423646999,0,0.470453287689627,0,0,0
0.742951653987132,0,0,0.320935468515158,0,0,0.150850423646999,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.320935468515158,0,0,0.150850423646999,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.320935468515158,0,0,0.150850423646999,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.320935468515158,0,0,0.150850423646999,0,0.742951653987132,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0,0,0.150850423646999,0.586491740722914,0,0.320935468515158,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.470453287689627,0,0.150850423646999,0,0.586491740722914,0,0,0
0,0,0,0.150850423646999,0.586491740722914,0,0.320935468515158,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.470453287689627,0,0.150850423646999,0,0.586491740722914,0,0,0
0,0,0,0.150850423646999,0.586491740722914,0,0.320935468515158,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.470453287689627,0,0.150850423646999,0,0.586491740722914,0,0,0
0,0,0,0.150850423646999,0.586491740722914,0,0.320935468515158,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.470453287689627,0,0.150850423646999,0,0.586491740722914,0,0,0
0,0,0,0,0,0,0.320935468515158,0,0.150850423646999,0,0,0
0.470453287689627,0,0,0,0,0,0.24058447644917,0,0.24058447644917,0,0,0
0,0.470453287689627,0,0,0,0,0.24058447644917,0,0.470453287689627,0,0,0
0.586491740722914,0.381889664613876,0,0,0,0,0.0582696498671418,0,0.470453287689627,0,0,0
0,0,0.320935468515158,0,0,0,0.320935468515158,0,0.470453287689627,0,0,0
0.586491740722914,0,0.24058447644917,0,0,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0.0582696498671418,0.320935468515158,0,0,0,0.320935468515158,0,0.470453287689627,0,0,0
0.586491740722914,0.0582696498671418,0.24058447644917,0,0,0,0.150850423646999,0,0.470453287689627,0,0,0
0.742951653987132,0,0,0.320935468515158,0,0,0.150850423646999,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.320935468515158,0,0,0.150850423646999,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.320935468515158,0,0,0.150850423646999,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.320935468515158,0,0,0.150850423646999,0,0.742951653987132,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0,0,0,0.742951653987132,0,0.320935468515158,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0.150850423646999,0,0.470453287689627,0,0,0
0,0,0,0.150850423646999,0.586491740722914,0,0.320935468515158,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.470453287689627,0,0.150850423646999,0,0.586491740722914,0,0,0
0,0,0,0.150850423646999,0.586491740722914,0,0.320935468515158,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.470453287689627,0,0.150850423646999,0,0.586491740722914,0,0,0
0,0,0,0.150850423646999,0.586491740722914,0,0.320935468515158,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.470453287689627,0,0.150850423646999,0,0.586491740722914,0,0,0
0,0,0,0.150850423646999,0.586491740722914,0,0.320935468515158,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.0582696498671418,0.470453287689627,0,0.150850423646999,0,0.586491740722914,0,0,0
0,0,0,0,0,0,0,0,0.0582696498671418,0,0,0.24058447644917
0.24058447644917,0,0,0,0,0,0,0,0,0,0,0
0,0.586491740722914,0,0,0,0,0,0,0.586491740722914,0,0,0
0.586491740722914,0.381889664613876,0,0,0,0,0,0,0.470453287689627,0,0,0
0,0,0.586491740722914,0,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0.381889664613876,0,0,0,0,0,0.586491740722914,0,0,0
0,0,0.586491740722914,0,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0.0582696498671418,0.381889664613876,0,0,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0.742951653987132,0,0,0.381889664613876,0,0,0,0,0.742951653987132,0,0,0
0,0,0,0,0.742951653987132,0,0,0,0.470453287689627,0,0,0
0.742951653987132,0,0,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0.150850423646999,0,0,0.470453287689627,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0.0582696498671418,0,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0,0.470453287689627,0,0.150850423646999,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0,0.0582696498671418,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0,0.470453287689627,0,0.150850423646999,0,0,0,0.586491740722914,0,0,0
0.742951653987132,0.0582696498671418,0.0582696498671418,0,0.470453287689627,0,0,0,0.470453287689627,0,0,0
0,0,0,0.320935468515158,0.381889664613876,0,0,0,0.742951653987132,0,0,0
