"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
1.11688391672272,0.409697404825649,0.546458868229156,0.335237482798495,0.64926649568749,0.562045155850722,0.0792648183050682,0.38617524246673,0.833950534463234,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,5.82558491186426,0.546458868229156,0.335237482798495,0.312608172643701,3.13137612061262,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.09810175669446,0.434249871682156,0.546458868229156,0.335237482798495,0.639425465021766,0.584249936797597,0.0792648183050682,0.38617524246673,0.82507869698363,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.891773254385436,0.335237482798495,0.39928272427382,0.556429761977374,0.0792648183050682,0.38617524246673,0.974191623860034,0.773394889160164,0.49630336457488,1.26771614153443
1.04304619971137,0.409697404825649,0.657746398545302,0.335237482798495,0.631419890651574,0.425066118073109,0.0792648183050682,0.38617524246673,0.822058065233771,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,3.02214025905344,1.22103070915341,0.335237482798495,0.312608172643701,0.957223759369409,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.02524712477462,0.42634469446841,0.665379147315212,0.335237482798495,0.623523360028154,0.430726785704285,0.0792648183050682,0.38617524246673,0.815227045305084,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.586261160205822,0.56517235806076,0.589986819120197,0.0792648183050682,0.38617524246673,1.11496738085331,0.773394889160164,0.49630336457488,1.54773598688501
1.06840407982839,0.409697404825649,0.546458868229156,0.44700617751165,0.715912874694115,0.350153130023064,0.0792648183050682,0.38617524246673,0.864325907490336,0.773394889160164,0.49630336457488,0.372205175857517
0.290426810591881,6.94241177658471,0.546458868229156,1.03998694027069,0.312608172643701,1.99084084441705,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.13588320479192,0.409697404825649,0.546458868229156,0.429490856382948,0.736844151417538,0.350153130023064,0.0792648183050682,0.38617524246673,0.887851219571594,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.653027108489,0.593300339081642,0.57630991962682,0.393682312375477,0.0792648183050682,0.38617524246673,1.08361887887975,0.773394889160164,0.49630336457488,1.41789834612814
1.06840407982664,0.409697404825649,0.546458868231482,0.447006177512117,0.71591287469402,0.350153130023064,0.0792648183050682,0.38617524246673,0.864325907490215,0.773394889160164,0.49630336457488,0.37220517585732
0.290426810591881,5.19026063661077,0.931356013346335,0.943716036254138,0.312608172643701,0.906113733025145,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.14402097178917,0.409697404825649,0.546458868229156,0.427296232726662,0.736544086768975,0.350153130023064,0.0792648183050682,0.38617524246673,0.887608980025074,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,2.12034855509613,0.773394889160164,0.49630336457488,2.74182931815516
1.01911902581583,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.334881440599906,0.38617524246673,0.697992082347343,0.773394889160164,0.49630336457488,0.429994560968311
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,3.86932969218816,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,4.22754850580115
1.01269256475988,0.891230164232072,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.868854440852199,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,1.11022561546928,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.71074284201349,0.773394889160164,0.49630336457488,1.84359763575196
0.905339486568449,0.409697404825649,0.809282879173804,0.335237482798495,0.312608172643701,0.350153130023064,0.262149661304084,0.38617524246673,0.729126578294133,0.773394889160164,0.49630336457488,0.372220152470604
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,5.11980852620016,0.38617524246673,0.508396319140374,0.773394889160164,0.49630336457488,6.84490763749404
0.905331805144933,0.409749172070437,0.809299026921778,0.335237482798495,0.312608172643701,0.350153130023064,0.262101742682084,0.38617524246673,0.729146859759786,0.773394889160164,0.49630336457488,0.3722051758172
0.913903789397625,0.409697404825649,0.546458868229156,0.704407292344418,0.312608172643701,0.350153130023064,0.401935219735556,0.38617524246673,0.813119299387667,0.773394889160164,0.49630336457488,0.50815473601008
0.905770023981506,0.409697404825649,0.546458868229156,0.838007616680523,0.312608172643701,0.350153130023064,2.30934828037925,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,1.03169379995296
0.898058754933979,0.409697404825649,0.604938449260089,0.671174718582616,0.312608172643701,0.350153130023064,0.379715891685497,0.38617524246673,0.809683148228133,0.773394889160164,0.49630336457488,0.488263698474529
16.5214354342979,0.409697404825649,0.546458868229156,40.9037248853867,0.312608172643701,0.350153130023064,117.361663269131,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,46.547223316405
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.729021501447665,0.350153130023064,0.0792648183050682,0.38617524246673,2.21804944443378,0.773394889160164,0.49630336457488,2.72105828548828
1.03421632951444,0.409697404825649,0.546458868229156,0.335237482798495,0.819193952632202,0.350153130023064,0.0792648183050682,0.38617524246673,0.787380778253474,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.06917634713949,0.350153130023064,3.99352320165266,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,4.37167650786097
1.03141181788065,0.596673491227474,0.546458868229156,0.335237482798495,0.808820244045241,0.350153130023064,0.0792648183050682,0.38617524246673,0.851895063376004,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,1.19906074333041,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.59164351709708,0.773394889160164,0.49630336457488,1.71365795209735
1.026452453867,0.409697404825649,0.563183303001844,0.335237482798495,0.801622173579589,0.350153130023064,0.0792648183050682,0.38617524246673,0.786261380806975,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,38.5761335376377,17.1901892808114,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.995892547007012,0.497064776069103,0.626190576160986,0.335237482798495,0.730575363540563,0.350153130023064,0.0792648183050682,0.38617524246673,0.812189451190422,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.450972213627316,0.65078002238638,0.350153130023064,0.0792648183050682,0.38617524246673,2.1714000596136,0.773394889160164,0.49630336457488,2.6448167559
0.992135985726697,0.409697404825649,0.546458868229156,0.472638676293131,0.721203484825771,0.350153130023064,0.13927853520951,0.38617524246673,0.812939206076915,0.773394889160164,0.49630336457488,0.400071441490643
0.290426810591881,0.409697404825649,0.546458868229156,0.822064070114205,0.822419198410966,0.350153130023064,5.69164741670909,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,4.45061952150582
0.992522766738848,0.409697404825649,0.546458868229156,0.50523983619563,0.73631562244323,0.350153130023064,0.717395011312825,0.38617524246673,0.580427469733968,0.773394889160164,0.49630336457488,0.557419402239739
0.290426810591881,0.409697404825649,1.11161563130295,0.485606879416345,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.61496887871098,0.773394889160164,0.49630336457488,1.74958663593978
1.0182797826898,0.409697404825649,0.546458868229156,0.470097349123368,0.78042494834994,0.350153130023064,0.121970035598886,0.38617524246673,0.816123688637699,0.773394889160164,0.49630336457488,0.402991230053076
0.290426810591881,24.7415071913045,11.5993988795423,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.10198362875616,0.409697404825649,0.546458868229156,0.473282767501075,0.97497087240001,0.350153130023064,0.267182978202926,0.38617524246673,0.745648054333282,0.773394889160164,0.49630336457488,0.466906180981704
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.01892147214974,0.0792648183050682,0.38617524246673,2.12034855509613,0.773394889160164,0.49630336457488,2.74182931815516
1.01911902582442,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.732508088019433,0.334881440612776,0.38617524246673,0.69799208233059,0.773394889160164,0.49630336457488,0.429994560941082
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,3.3876870545027,0.38617524246673,0.456864906695176,0.773394889160164,0.49630336457488,4.07289621033755
1.01991020710621,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.720128446886055,0.384639673363956,0.38617524246673,0.67695669462974,0.773394889160164,0.49630336457488,0.443080600574751
0.290426810591881,0.409697404825649,1.10630836677727,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,1.71358892588003,0.773394889160164,0.49630336457488,1.84983886388442
0.905339376620677,0.409697404825649,0.80928313314666,0.335237482798495,0.312608172643701,0.350165441203101,0.262149591021702,0.38617524246673,0.729126608380108,0.773394889160164,0.49630336457488,0.37222009664187
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,2.55793891966492,9.37131775736704,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,10.5276150238527
0.905331805137225,0.409749172125883,0.809299026937874,0.335237482798495,0.312608172643701,0.350153130023064,0.262101742631093,0.38617524246673,0.729146859781366,0.773394889160164,0.49630336457488,0.372205175801423
0.789050786682822,0.409697404825649,0.546458868229156,1.14248033949409,0.312608172643701,0.350153130023064,0.481504167616872,0.38617524246673,0.949734291980471,0.773394889160164,0.49630336457488,0.600903019293284
3.14200239194711,17.5830130639087,0.546458868229156,0.335237482798495,0.312608172643701,19.5327624463897,0.0792648183050682,0.38617524246673,4.21794580757409,0.773394889160164,0.49630336457488,0.372205175793705
0.894648850210953,0.409697404825649,0.546458868229156,1.13535680868156,0.312608172643701,0.350153130023064,0.546414392051346,0.38617524246673,0.91917261390284,0.773394889160164,0.49630336457488,0.651983987507935
0.290426810591881,9.15245358855747,5.78330450602312,0.335237482798495,0.312608172643701,1.66721860831722,0.0792648183050682,0.38617524246673,3.28253926018022,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.02757572895672,0.0792648183050682,0.38617524246673,2.11340760458447,0.773394889160164,0.49630336457488,2.74330495170153
1.02859127705264,0.409697404825649,0.546458868229156,0.335237482798495,0.630446898921585,0.635804580750595,0.163312189111687,0.38617524246673,0.754075751424573,0.773394889160164,0.49630336457488,0.384089028827611
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.55408120885744,0.350153130023064,2.99647208563937,0.38617524246673,0.61395324126177,0.773394889160164,0.49630336457488,4.11834673084888
1.03061143080681,0.409697404825649,0.546458868229156,0.335237482798495,0.654236498600478,0.608050521514504,0.232931729427707,0.38617524246673,0.723412890875677,0.773394889160164,0.49630336457488,0.402339753055367
0.290426810591881,0.409697404825649,1.09804359412792,0.335237482798495,0.334539557818027,0.350153130023064,0.0792648183050682,0.38617524246673,1.72473935747261,0.773394889160164,0.49630336457488,1.86191290890678
0.979826324387227,0.409697404825649,0.658241707086383,0.335237482798495,0.617935177015618,0.476995634764771,0.139132139213548,0.38617524246673,0.765109967458829,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,45.7680324759448,15.2935693176916,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,4.16098550041095,0.773394889160164,0.49630336457488,0.372205175793705
0.997164900382863,0.409697404825649,0.622251361831085,0.335237482798495,0.641251520647874,0.505624550929241,0.203363014999326,0.38617524246673,0.736696670899447,0.773394889160164,0.49630336457488,0.383450663149606
0.290426810591881,0.409697404825649,0.546458868229156,0.434559502417565,0.358239862051138,0.811344564298714,0.0792648183050682,0.38617524246673,2.10677506419574,0.773394889160164,0.49630336457488,2.6707744105862
0.992080270576703,0.409697404825649,0.546458868229156,0.472409329066681,0.717140670979115,0.356549366902977,0.14142998368816,0.38617524246673,0.812150786526503,0.773394889160164,0.49630336457488,0.400609677668251
0.290426810591881,0.409697404825649,0.546458868229156,0.788552050386381,1.96292023907015,0.350153130023064,3.26460500559028,0.38617524246673,0.50635107678987,0.773394889160164,0.49630336457488,3.85822524965091
0.994002742346601,0.409697404825649,0.546458868229156,0.501270711683416,0.848485192558153,0.350153130023064,0.467820974038629,0.38617524246673,0.67858824188714,0.773394889160164,0.49630336457488,0.49085585032226
0.290426810591881,0.409697404825649,0.961825068458368,0.48862645777014,0.437976467947525,0.350153130023064,0.0792648183050682,0.38617524246673,1.8104812456631,0.773394889160164,0.49630336457488,1.96756686672003
1.00247546734397,0.409697404825649,0.546458868229156,0.470055331085837,0.71815928219637,0.393154381707646,0.146649269472548,0.38617524246673,0.808943781463759,0.773394889160164,0.49630336457488,0.404886513906134
