"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,0.443197362071742
0,0.707608542360543,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,0.443197362071745
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,3.98207222593861
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,0.443197362071742
0,0.707608542360548,0.0687962942538878,0,0.83743730706308,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,0.443197362071737
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.442699879372743,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,3.98207222593861
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.83743730706308,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,0.443197362071742
0,0.707608542360546,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,0.443197362071741
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476008,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476009,0.442699879372738,0,0.511172547775285,0.125000129221001,0.166700511609604,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.328975090364708,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.499073284601179,0.166700511609604,0.260253460412278,0.95182593326327
0,0.328975090364708,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.499073284601179,0.166700511609604,0.260253460412278,0.95182593326327
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125728,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827987
0,0.194434692294305,0.728220580125728,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827987
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.328975090364709,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.49907328460118,0.166700511609604,0.260253460412278,0.951825933263268
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827988
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.32897509036471,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.152388383417326,0.499073284601181,0.166700511609604,0.260253460412278,0.951825933263265
0,0.32897509036471,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.152388383417326,0.499073284601181,0.166700511609604,0.260253460412278,0.951825933263265
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827987
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827987
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.328975090364709,0.0687962942538878,0,0.83743730706308,0.145474306393244,0,0.152388383417326,0.49907328460118,0.166700511609604,0.260253460412278,0.951825933263267
0,0.328975090364709,0.0687962942538878,0,0.83743730706308,0.145474306393244,0,0.152388383417326,0.49907328460118,0.166700511609604,0.260253460412278,0.951825933263267
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476009,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827987
0,0.194434692294305,0.72822058012573,0,0.127878520476009,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827987
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.328975090364715,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.499073284601183,0.166700511609604,0.260253460412278,0.951825933263255
0,0.328975090364708,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.499073284601179,0.166700511609604,0.260253460412278,0.95182593326327
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827988
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827988
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.328975090364708,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.499073284601179,0.166700511609604,0.260253460412278,0.95182593326327
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125728,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827988
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.32897509036471,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.49907328460118,0.166700511609604,0.260253460412278,0.951825933263265
0,0.328975090364708,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.499073284601179,0.166700511609604,0.260253460412278,0.95182593326327
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.442699879372738,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827987
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.442699879372738,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827988
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.32897509036471,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.49907328460118,0.166700511609604,0.260253460412278,0.951825933263266
0,0.328975090364708,0.0687962942538878,0,0.837437307063081,0.442699879372738,0,0.152388383417326,0.499073284601179,0.166700511609604,0.260253460412278,0.95182593326327
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476008,0.442699879372738,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827988
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827988
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.328975090364709,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.49907328460118,0.166700511609604,0.260253460412278,0.951825933263268
0,0.328975090364708,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.49907328460118,0.166700511609604,0.260253460412278,0.95182593326327
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827988
0,0.194434692294305,0.728220580125726,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827982
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.328975090364708,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.499073284601179,0.166700511609604,0.260253460412278,0.951825933263269
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,0.260253460412278,3.37281106827988
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.837437307063081,0.145474306393244,0,0.152388383417326,0.437697492023412,0.166700511609604,0.260253460412278,1.13255769396053
